"price","change","match_qtty","side","time","total_vol"
12800,200,100,"sd","14:48:20",322700
12800,200,300,"sd","14:47:30",322600
12800,200,100,"sd","14:46:02",322300
12800,200,38200,"bu","14:45:01",322200
12800,200,1000,"bu","14:29:38",284000
12800,200,2000,"bu","14:29:14",283000
12800,200,2000,"bu","14:28:54",281000
12800,200,600,"bu","14:28:22",279000
12800,200,5000,"bu","14:26:56",278400
12700,100,5000,"sd","14:22:39",273400
12800,200,100,"bu","14:21:28",268400
12800,200,5000,"bu","14:20:43",268300
12800,200,1700,"bu","14:20:34",263300
12800,200,1000,"bu","14:19:44",261600
12800,200,5000,"bu","14:19:32",260600
12800,200,40000,"bu","14:17:34",255600
12700,100,100,"sd","14:16:35",215600
12700,100,100,"sd","14:15:44",215500
12700,100,100,"bu","14:15:02",215400
12700,100,1000,"bu","14:13:33",215300
12700,100,1500,"bu","14:11:54",214300
12700,100,400,"bu","14:07:38",212800
12700,100,200,"sd","14:06:31",212400
12700,100,1000,"sd","14:05:33",212200
12700,100,100,"sd","13:56:04",211200
12700,100,2300,"sd","13:53:15",211100
12700,100,1500,"bu","13:49:35",208800
12800,200,6000,"bu","13:36:32",207300
12800,200,7500,"bu","13:32:48",201300
12600,0,1200,"sd","13:25:22",193800
12600,0,7800,"sd","13:24:11",192600
12600,0,600,"sd","13:15:35",184800
12700,100,100,"bu","13:13:47",184200
12700,100,200,"bu","13:12:56",184100
12700,100,100,"bu","13:09:04",183900
12600,0,100,"sd","13:06:08",183800
12600,0,200,"sd","13:06:01",183700
12600,0,200,"sd","13:04:35",183500
12600,0,24200,"bu","13:03:43",183300
12600,0,1800,"bu","13:03:38",159100
12600,0,3500,"sd","13:01:29",157300
12600,0,1000,"sd","13:00:04",153800
12600,0,7400,"sd","11:28:58",152800
12600,0,10600,"bu","11:13:20",145400
12600,0,100,"sd","11:04:59",134800
12600,0,100,"sd","10:52:30",134700
12600,0,300,"sd","10:49:43",134600
12600,0,7000,"sd","10:44:09",134300
12600,0,3500,"sd","10:41:23",127300
12600,0,5500,"sd","10:38:34",123800
12600,0,20000,"sd","10:37:57",118300
12600,0,5000,"sd","10:37:13",98300
12700,100,1000,"bu","10:36:55",93300
12600,0,5000,"sd","10:34:55",92300
12600,0,400,"sd","10:24:17",87300
12600,0,7500,"sd","10:12:17",86900
12700,100,1000,"bu","10:04:49",79400
12700,100,1200,"bu","10:03:59",78400
12800,200,3000,"bu","09:52:26",77200
12700,100,5000,"sd","09:52:24",74200
12800,200,10000,"bu","09:49:29",69200
12700,100,3600,"bu","09:46:48",59200
12700,100,9000,"bu","09:41:06",55600
12700,100,3200,"bu","09:37:32",46600
12800,200,3600,"bu","09:30:12",43400
12800,200,8600,"bu","09:27:44",39800
12700,100,1100,"sd","09:27:31",31200
12800,200,5000,"bu","09:27:24",30100
12700,100,22000,"sd","09:25:32",25100
12800,200,100,"bu","09:20:07",3100
12700,100,1000,"sd","09:15:20",3000
12700,100,200,"sd","09:14:50",2000
12700,100,300,"sd","09:11:44",1800
12600,0,1500,"sd","09:00:04",1500
