"price","change","match_qtty","side","time","total_vol"
12300,-150,200,"bu","14:45:00",36800
12200,-250,200,"sd","14:24:33",36600
12200,-250,500,"sd","14:24:33",36400
12200,-250,300,"sd","14:24:33",35900
12200,-250,400,"sd","14:02:40",35600
12150,-300,400,"sd","13:42:48",35200
12150,-300,2000,"sd","13:42:48",34800
12150,-300,200,"sd","13:42:48",32800
12150,-300,1000,"sd","13:42:48",32600
12150,-300,100,"sd","13:42:48",31600
12150,-300,500,"sd","13:42:48",31500
12200,-250,100,"sd","13:42:48",31000
12200,-250,100,"sd","13:42:48",30900
12200,-250,100,"sd","13:42:48",30800
12200,-250,100,"sd","13:42:38",30700
12250,-200,200,"sd","13:42:38",30600
12250,-200,3000,"sd","13:42:38",30400
12250,-200,500,"sd","13:42:38",27400
12250,-200,100,"sd","13:42:38",26900
12250,-200,200,"sd","13:42:38",26800
12250,-200,100,"sd","13:42:38",26600
12300,-150,100,"bu","13:32:58",26500
12300,-150,100,"bu","13:32:22",26400
12300,-150,1000,"bu","13:31:40",26300
12250,-200,100,"sd","13:30:22",25300
12250,-200,100,"sd","13:16:12",25200
12250,-200,100,"sd","13:16:12",25100
12300,-150,100,"bu","13:05:01",25000
12300,-150,400,"bu","11:16:03",24900
12300,-150,3000,"bu","11:15:56",24500
12300,-150,200,"bu","11:00:23",21500
12300,-150,100,"bu","10:59:51",21300
12300,-150,500,"bu","10:39:35",21200
12300,-150,500,"bu","10:37:59",20700
12300,-150,200,"bu","10:31:02",20200
12300,-150,500,"bu","10:14:59",20000
12300,-150,100,"bu","09:55:31",19500
12300,-150,100,"bu","09:45:56",19400
12300,-150,2100,"bu","09:37:40",19300
12300,-150,300,"bu","09:37:34",17200
12300,-150,100,"sd","09:32:30",16900
12300,-150,100,"sd","09:32:30",16800
12350,-100,500,"sd","09:32:30",16700
12400,-50,9900,"sd","09:32:30",16200
12400,-50,500,"sd","09:32:30",6300
12400,-50,500,"sd","09:32:30",5800
12450,0,500,"sd","09:32:30",5300
12450,0,200,"sd","09:32:30",4800
12450,0,500,"sd","09:32:30",4600
12450,0,700,"sd","09:32:30",4100
12500,50,900,"bu","09:30:44",3400
12500,50,100,"bu","09:30:44",2500
12450,0,300,"sd","09:30:36",2400
12450,0,1000,"sd","09:30:36",2100
12450,0,100,"sd","09:30:36",1100
12450,0,100,"sd","09:28:46",1000
12450,0,300,"sd","09:17:49",900
12450,0,500,"sd","09:17:06",600
12450,0,100,"bu","09:15:00",100
