"price","change","match_qtty","side","time","total_vol"
16500,0,800,"sd","14:09:19",547000
16500,0,3000,"sd","14:08:19",546200
16500,0,1000,"sd","14:07:52",543200
16550,50,1300,"sd","14:07:32",542200
16550,50,700,"sd","14:07:22",540900
16550,50,200,"sd","14:07:22",540200
16550,50,100,"sd","14:07:22",540000
16550,50,300,"sd","14:07:22",539900
16550,50,1700,"sd","14:07:17",539600
16550,50,28300,"sd","14:07:17",537900
16550,50,9000,"sd","14:07:16",509600
16550,50,10000,"sd","14:07:12",500600
16550,50,700,"sd","14:07:11",490600
16550,50,500,"sd","14:06:36",489900
16550,50,2000,"sd","14:06:32",489400
16550,50,200,"sd","14:06:05",487400
16550,50,100,"sd","14:06:03",487200
16550,50,100,"sd","14:06:00",487100
16550,50,1500,"sd","14:05:51",487000
16550,50,1300,"sd","14:05:33",485500
16550,50,100,"sd","14:05:19",484200
16550,50,500,"sd","14:04:35",484100
16550,50,800,"sd","14:04:29",483600
16550,50,5000,"sd","14:03:23",482800
16550,50,500,"sd","14:02:37",477800
16550,50,3000,"sd","14:02:21",477300
16550,50,2000,"sd","14:02:20",474300
16550,50,500,"sd","14:01:23",472300
16550,50,100,"sd","14:00:50",471800
16600,100,500,"sd","14:00:29",471700
16600,100,200,"sd","14:00:25",471200
16600,100,200,"sd","14:00:18",471000
16600,100,200,"bu","13:59:56",470800
16600,100,1000,"sd","13:59:50",470600
16600,100,100,"sd","13:59:50",469600
16600,100,200,"sd","13:59:48",469500
16600,100,2000,"sd","13:59:38",469300
16600,100,2000,"sd","13:59:26",467300
16600,100,200,"sd","13:58:53",465300
16600,100,1000,"sd","13:58:24",465100
16600,100,100,"sd","13:57:28",464100
16600,100,4000,"bu","13:56:20",464000
16600,100,400,"bu","13:56:20",460000
16600,100,200,"sd","13:56:01",459600
16600,100,200,"sd","13:55:46",459400
16600,100,500,"sd","13:55:34",459200
16600,100,500,"sd","13:55:04",458700
16600,100,1000,"bu","13:54:50",458200
16600,100,200,"bu","13:54:50",457200
16600,100,1500,"bu","13:54:50",457000
16600,100,1000,"bu","13:54:50",455500
16600,100,10000,"bu","13:54:50",454500
16600,100,200,"bu","13:54:50",444500
16600,100,1000,"bu","13:54:50",444300
16600,100,2000,"bu","13:54:50",443300
16600,100,100,"bu","13:54:50",441300
16600,100,200,"bu","13:54:50",441200
16600,100,2200,"bu","13:54:50",441000
16600,100,100,"bu","13:54:50",438800
16600,100,2000,"bu","13:54:50",438700
16600,100,1000,"bu","13:54:50",436700
16550,50,100,"sd","13:54:37",435700
16550,50,11200,"bu","13:54:18",435600
16550,50,1500,"bu","13:54:18",424400
16550,50,5500,"bu","13:54:18",422900
16550,50,1100,"bu","13:54:18",417400
16550,50,700,"bu","13:54:18",416300
16550,50,1000,"bu","13:54:18",415600
16550,50,300,"bu","13:54:18",414600
16550,50,800,"bu","13:54:18",414300
16550,50,100,"bu","13:54:18",413500
16550,50,10000,"bu","13:54:18",413400
16550,50,100,"bu","13:54:18",403400
16550,50,1400,"bu","13:54:18",403300
16500,0,200,"sd","13:51:31",401900
16500,0,100,"sd","13:51:26",401700
16500,0,500,"sd","13:51:00",401600
16500,0,100,"sd","13:50:58",401100
16550,50,200,"bu","13:49:34",401000
16500,0,500,"sd","13:48:23",400800
16500,0,4300,"sd","13:48:14",400300
16500,0,700,"bu","13:47:51",396000
16500,0,600,"bu","13:47:50",395300
16500,0,300,"bu","13:47:50",394700
16500,0,200,"bu","13:47:42",394400
16500,0,5000,"bu","13:46:20",394200
16500,0,500,"sd","13:45:33",389200
16500,0,800,"sd","13:45:33",388700
16500,0,200,"sd","13:45:33",387900
16500,0,300,"sd","13:45:33",387700
16500,0,3200,"sd","13:45:33",387400
16500,0,1600,"sd","13:45:27",384200
16500,0,200,"sd","13:44:45",382600
16500,0,100,"sd","13:44:45",382400
16500,0,200,"sd","13:44:45",382300
16500,0,100,"sd","13:44:45",382100
16500,0,200,"sd","13:44:45",382000
16500,0,500,"sd","13:44:45",381800
16500,0,100,"sd","13:44:45",381300
16500,0,100,"sd","13:44:45",381200
16500,0,800,"sd","13:44:45",381100
16500,0,500,"sd","13:44:45",380300
16500,0,400,"sd","13:44:45",379800
16500,0,100,"sd","13:44:45",379400
16500,0,500,"sd","13:44:45",379300
16500,0,100,"sd","13:44:45",378800
16500,0,500,"sd","13:44:45",378700
16500,0,500,"sd","13:44:45",378200
16500,0,300,"sd","13:44:45",377700
16550,50,200,"bu","13:42:27",377400
16550,50,300,"bu","13:42:16",377200
16550,50,2000,"sd","13:42:01",376900
16550,50,900,"sd","13:42:01",374900
16550,50,200,"sd","13:41:51",374000
16550,50,900,"sd","13:41:36",373800
16550,50,4100,"sd","13:40:30",372900
16550,50,600,"sd","13:40:30",368800
16550,50,900,"sd","13:40:30",368200
16550,50,2000,"sd","13:39:38",367300
16550,50,400,"sd","13:39:04",365300
16550,50,2000,"sd","13:38:58",364900
16550,50,10000,"sd","13:38:13",362900
16550,50,4700,"sd","13:37:38",352900
16550,50,5000,"sd","13:37:38",348200
16550,50,300,"sd","13:37:38",343200
16550,50,2000,"sd","13:35:22",342900
16550,50,700,"sd","13:35:15",340900
16550,50,100,"sd","13:35:15",340200
16550,50,500,"sd","13:34:45",340100
16550,50,500,"sd","13:34:45",339600
16550,50,3200,"sd","13:34:15",339100
16550,50,100,"sd","13:34:11",335900
16550,50,1000,"sd","13:34:08",335800
16550,50,200,"sd","13:33:36",334800
16550,50,100,"sd","13:33:36",334600
16550,50,300,"sd","13:33:36",334500
16550,50,2700,"sd","13:31:19",334200
16550,50,1000,"sd","13:31:19",331500
16550,50,500,"sd","13:31:19",330500
16550,50,100,"sd","13:31:19",330000
16550,50,400,"sd","13:31:19",329900
16550,50,300,"sd","13:31:19",329500
16550,50,300,"sd","13:29:48",329200
16550,50,100,"sd","13:29:48",328900
16550,50,2400,"sd","13:29:23",328800
16550,50,7500,"sd","13:29:23",326400
16550,50,100,"sd","13:29:23",318900
16550,50,2400,"sd","13:29:23",318800
16550,50,500,"sd","13:29:15",316400
16550,50,300,"sd","13:28:34",315900
16550,50,200,"sd","13:28:34",315600
16550,50,1000,"sd","13:26:23",315400
16600,100,400,"bu","13:26:10",314400
16550,50,500,"sd","13:26:10",314000
16550,50,200,"sd","13:25:19",313500
16550,50,100,"bu","13:24:14",313300
16550,50,200,"bu","13:24:04",313200
16550,50,300,"bu","13:24:04",313000
16550,50,200,"bu","13:23:55",312700
16550,50,500,"bu","13:23:55",312500
16550,50,2000,"bu","13:23:52",312000
16550,50,4500,"bu","13:23:44",310000
16550,50,100,"bu","13:23:44",305500
16550,50,200,"bu","13:23:44",305400
16550,50,200,"bu","13:23:44",305200
16550,50,100,"bu","13:22:50",305000
16550,50,1000,"bu","13:22:20",304900
16550,50,500,"bu","13:21:54",303900
16500,0,500,"bu","13:18:18",303400
16500,0,300,"bu","13:18:18",302900
16450,-50,300,"sd","13:18:10",302600
16500,0,3000,"bu","13:18:05",302300
16500,0,1000,"bu","13:17:49",299300
16500,0,3000,"bu","13:17:31",298300
16500,0,200,"bu","13:16:26",295300
16450,-50,300,"sd","13:14:07",295100
16450,-50,9700,"sd","13:14:07",294800
16500,0,2500,"sd","13:13:54",285100
16500,0,500,"bu","13:13:52",282600
16500,0,500,"sd","13:13:28",282100
16500,0,400,"sd","13:13:24",281600
16500,0,1000,"sd","13:12:58",281200
16500,0,100,"bu","13:12:07",280200
16500,0,2500,"bu","13:11:52",280100
16500,0,1500,"bu","13:11:41",277600
16500,0,2600,"sd","13:10:23",276100
16500,0,3300,"sd","13:10:23",273500
16500,0,100,"sd","13:08:58",270200
16500,0,100,"sd","13:07:54",270100
16500,0,400,"sd","13:07:54",270000
16500,0,100,"sd","13:07:54",269600
16500,0,800,"sd","13:07:54",269500
16500,0,600,"sd","13:07:54",268700
16500,0,300,"bu","13:06:14",268100
16500,0,6100,"bu","13:06:14",267800
16500,0,1000,"bu","13:06:01",261700
16500,0,2200,"bu","13:06:01",260700
16500,0,1000,"bu","13:05:38",258500
16500,0,100,"bu","13:05:01",257500
16500,0,5100,"bu","13:04:46",257400
16500,0,100,"bu","13:04:34",252300
16500,0,1000,"bu","13:04:10",252200
16500,0,1100,"sd","13:00:24",251200
16500,0,100,"sd","13:00:17",250100
16500,0,500,"bu","11:25:39",250000
16500,0,300,"bu","11:25:20",249500
16500,0,200,"bu","11:25:20",249200
16500,0,200,"bu","11:23:42",249000
16500,0,100,"bu","11:21:00",248800
16500,0,500,"bu","11:18:19",248700
16500,0,100,"bu","11:18:19",248200
16500,0,1000,"bu","11:18:19",248100
16500,0,100,"bu","11:18:19",247100
16500,0,1000,"bu","11:18:19",247000
16500,0,300,"bu","11:18:19",246000
16500,0,200,"bu","11:16:11",245700
16500,0,200,"bu","11:15:42",245500
16500,0,300,"bu","11:14:19",245300
16500,0,900,"bu","11:14:19",245000
16500,0,100,"bu","11:10:39",244100
16500,0,1000,"bu","11:10:36",244000
16500,0,1000,"bu","11:10:36",243000
16500,0,100,"bu","11:10:22",242000
16500,0,100,"bu","11:10:04",241900
16500,0,500,"bu","11:09:21",241800
16500,0,300,"bu","11:08:50",241300
16500,0,700,"bu","11:08:50",241000
16500,0,200,"sd","11:08:36",240300
16500,0,100,"sd","11:08:36",240100
16500,0,1000,"bu","11:08:11",240000
16500,0,100,"bu","11:08:11",239000
16500,0,100,"bu","11:07:40",238900
16450,-50,5000,"sd","11:07:09",238800
16500,0,700,"bu","11:07:00",233800
16500,0,1000,"bu","11:07:00",233100
16500,0,500,"bu","11:06:16",232100
16500,0,2000,"bu","11:06:16",231600
16500,0,2500,"bu","11:06:16",229600
16500,0,100,"bu","11:05:50",227100
16500,0,100,"bu","11:04:54",227000
16500,0,200,"bu","11:04:54",226900
16500,0,200,"bu","11:03:29",226700
16500,0,200,"sd","11:02:17",226500
16500,0,300,"bu","11:00:50",226300
16500,0,100,"bu","11:00:24",226000
16500,0,100,"bu","10:59:55",225900
16450,-50,200,"sd","10:56:16",225800
16450,-50,1700,"sd","10:53:20",225600
16500,0,300,"sd","10:53:20",223900
16500,0,500,"sd","10:53:11",223600
16500,0,200,"sd","10:52:33",223100
16500,0,200,"sd","10:50:15",222900
16450,-50,3400,"sd","10:49:18",222700
16500,0,1000,"sd","10:49:18",219300
16450,-50,500,"sd","10:49:18",218300
16500,0,700,"sd","10:49:18",217800
16500,0,300,"sd","10:49:18",217100
16500,0,1000,"sd","10:49:18",216800
16500,0,100,"sd","10:49:18",215800
16500,0,1000,"sd","10:49:18",215700
16500,0,5000,"sd","10:49:18",214700
16500,0,1000,"sd","10:49:18",209700
16500,0,6000,"sd","10:49:18",208700
16500,0,100,"sd","10:49:18",202700
16500,0,2000,"sd","10:49:18",202600
16500,0,200,"sd","10:49:18",200600
16500,0,2200,"sd","10:49:18",200400
16500,0,100,"sd","10:49:18",198200
16500,0,100,"sd","10:49:18",198100
16500,0,300,"sd","10:49:18",198000
16500,0,200,"sd","10:49:18",197700
16500,0,1000,"sd","10:49:18",197500
16500,0,2000,"sd","10:49:18",196500
16500,0,100,"sd","10:49:18",194500
16500,0,200,"sd","10:49:18",194400
16500,0,100,"sd","10:49:18",194200
16500,0,1000,"sd","10:49:18",194100
16500,0,1100,"sd","10:49:18",193100
16500,0,1000,"sd","10:49:18",192000
16500,0,400,"sd","10:49:18",191000
16500,0,100,"sd","10:49:18",190600
16500,0,500,"sd","10:49:18",190500
16550,50,200,"bu","10:47:06",190000
16550,50,200,"bu","10:47:06",189800
16550,50,1600,"bu","10:47:06",189600
16550,50,1400,"sd","10:44:08",188000
16550,50,200,"bu","10:43:26",186600
16500,0,500,"sd","10:42:13",186400
16550,50,700,"sd","10:40:33",185900
16550,50,400,"sd","10:38:50",185200
16550,50,100,"sd","10:38:50",184800
16550,50,200,"sd","10:38:03",184700
16550,50,100,"sd","10:36:52",184500
16550,50,100,"bu","10:35:55",184400
16550,50,500,"bu","10:35:55",184300
16550,50,300,"bu","10:35:52",183800
16550,50,300,"bu","10:35:23",183500
16550,50,900,"sd","10:34:43",183200
16550,50,4000,"bu","10:34:30",182300
16550,50,800,"sd","10:32:52",178300
16550,50,3200,"sd","10:32:52",177500
16550,50,200,"sd","10:31:49",174300
16550,50,500,"sd","10:30:34",174100
16550,50,2000,"sd","10:30:34",173600
16550,50,900,"sd","10:30:34",171600
16550,50,400,"bu","10:29:06",170700
16550,50,700,"bu","10:29:06",170300
16550,50,100,"bu","10:28:18",169600
16550,50,200,"bu","10:28:03",169500
16550,50,500,"bu","10:26:33",169300
16550,50,100,"bu","10:21:35",168800
16550,50,400,"sd","10:20:40",168700
16550,50,100,"sd","10:20:27",168300
16550,50,400,"sd","10:20:27",168200
16550,50,3000,"sd","10:20:09",167800
16550,50,200,"sd","10:19:15",164800
16550,50,3000,"sd","10:19:15",164600
16550,50,3100,"sd","10:19:15",161600
16550,50,100,"sd","10:19:15",158500
16550,50,2000,"bu","10:16:09",158400
16550,50,3000,"bu","10:15:36",156400
16550,50,5000,"bu","10:15:36",153400
16550,50,100,"bu","10:14:36",148400
16550,50,200,"bu","10:14:32",148300
16550,50,200,"bu","10:11:27",148100
16550,50,200,"bu","10:11:19",147900
16550,50,4000,"bu","10:10:52",147700
16550,50,200,"bu","10:09:25",143700
16550,50,100,"bu","10:05:42",143500
16550,50,100,"bu","10:05:42",143400
16550,50,500,"bu","10:05:40",143300
16550,50,300,"bu","10:02:48",142800
16550,50,100,"bu","10:00:31",142500
16500,0,500,"sd","09:57:51",142400
16500,0,3400,"sd","09:57:35",141900
16500,0,100,"sd","09:57:35",138500
16550,50,300,"sd","09:57:35",138400
16550,50,300,"sd","09:57:35",138100
16550,50,400,"sd","09:57:35",137800
16550,50,1600,"sd","09:56:56",137400
16550,50,3000,"sd","09:56:56",135800
16550,50,1800,"sd","09:56:56",132800
16550,50,5000,"sd","09:56:56",131000
16550,50,10000,"sd","09:56:56",126000
16550,50,3700,"sd","09:56:56",116000
16550,50,100,"sd","09:55:50",112300
16600,100,100,"bu","09:55:44",112200
16600,100,200,"bu","09:54:56",112100
16600,100,100,"sd","09:54:04",111900
16600,100,500,"sd","09:53:47",111800
16600,100,2000,"sd","09:53:47",111300
16600,100,2000,"sd","09:53:23",109300
16600,100,400,"sd","09:53:10",107300
16600,100,100,"sd","09:52:41",106900
16600,100,200,"bu","09:52:31",106800
16600,100,2000,"bu","09:52:31",106600
16600,100,3300,"bu","09:52:31",104600
16600,100,200,"bu","09:49:12",101300
16600,100,300,"bu","09:49:11",101100
16600,100,600,"bu","09:49:11",100800
16600,100,200,"sd","09:48:12",100200
16600,100,1200,"sd","09:48:12",100000
16600,100,2000,"sd","09:48:02",98800
16600,100,500,"sd","09:47:51",96800
16600,100,1000,"sd","09:47:35",96300
16600,100,1000,"sd","09:46:21",95300
16600,100,1800,"sd","09:46:21",94300
16600,100,100,"bu","09:46:18",92500
16600,100,500,"bu","09:45:14",92400
16600,100,1000,"bu","09:45:12",91900
16600,100,1600,"sd","09:44:48",90900
16600,100,2000,"sd","09:44:33",89300
16600,100,1000,"sd","09:44:17",87300
16600,100,5400,"bu","09:44:12",86300
16600,100,200,"bu","09:42:42",80900
16600,100,4400,"sd","09:41:44",80700
16600,100,300,"bu","09:41:35",76300
16600,100,200,"bu","09:41:35",76000
16600,100,2000,"bu","09:41:35",75800
16600,100,800,"bu","09:41:35",73800
16600,100,1000,"bu","09:41:29",73000
16600,100,600,"sd","09:38:12",72000
16600,100,600,"sd","09:38:12",71400
16600,100,2200,"sd","09:36:56",70800
16600,100,1500,"bu","09:36:53",68600
16600,100,1000,"bu","09:36:53",67100
16600,100,1700,"bu","09:36:53",66100
16600,100,300,"bu","09:36:53",64400
16600,100,2700,"bu","09:36:53",64100
16600,100,100,"bu","09:32:19",61400
16600,100,1800,"sd","09:32:19",61300
16600,100,200,"sd","09:32:16",59500
16600,100,500,"sd","09:32:16",59300
16600,100,4300,"sd","09:32:16",58800
16650,150,200,"bu","09:31:30",54500
16600,100,1000,"sd","09:31:23",54300
16600,100,2000,"sd","09:31:19",53300
16600,100,2700,"sd","09:30:59",51300
16600,100,2300,"sd","09:30:59",48600
16650,150,200,"bu","09:29:51",46300
16600,100,100,"sd","09:29:34",46100
16600,100,900,"sd","09:29:34",46000
16600,100,1000,"sd","09:29:28",45100
16600,100,100,"sd","09:28:50",44100
16600,100,100,"bu","09:27:46",44000
16600,100,400,"bu","09:25:08",43900
16600,100,2000,"bu","09:25:08",43500
16600,100,200,"bu","09:25:08",41500
16600,100,100,"bu","09:25:08",41300
16600,100,300,"bu","09:25:08",41200
16600,100,1000,"sd","09:24:42",40900
16600,100,100,"sd","09:24:42",39900
16600,100,300,"sd","09:24:42",39800
16600,100,200,"sd","09:24:42",39500
16600,100,1000,"sd","09:24:42",39300
16600,100,1000,"sd","09:24:42",38300
16600,100,100,"sd","09:24:42",37300
16600,100,100,"sd","09:24:37",37200
16600,100,500,"sd","09:23:51",37100
16600,100,100,"sd","09:23:41",36600
16600,100,200,"sd","09:23:18",36500
16700,200,200,"bu","09:19:14",36300
16700,200,100,"bu","09:18:55",36100
16700,200,500,"bu","09:18:43",36000
16700,200,1600,"bu","09:18:33",35500
16700,200,400,"bu","09:18:33",33900
16700,200,600,"bu","09:18:03",33500
16700,200,32900,"bu","09:15:02",32900
