"price","change","match_qtty","side","time","total_vol"
27000,150,205300,"unknown","14:45:00",3346200
26950,100,5700,"bu","14:29:51",3140900
26950,100,6000,"bu","14:29:45",3135200
26950,100,5700,"bu","14:29:42",3129200
26950,100,5700,"bu","14:29:32",3123500
26900,50,1000,"sd","14:29:25",3117800
26950,100,600,"bu","14:29:21",3116800
26900,50,1800,"bu","14:29:17",3116200
26900,50,100,"sd","14:29:14",3114400
26900,50,3000,"sd","14:29:14",3114300
26900,50,3800,"sd","14:29:14",3111300
26900,50,1300,"sd","14:29:14",3107500
26950,100,100,"bu","14:29:14",3106200
26950,100,5700,"bu","14:29:12",3106100
26900,50,300,"sd","14:29:09",3100400
26950,100,100,"bu","14:29:08",3100100
26950,100,3000,"bu","14:29:06",3100000
26950,100,5700,"bu","14:29:04",3097000
26950,100,3000,"bu","14:28:55",3091300
26950,100,1500,"bu","14:28:54",3088300
26950,100,3700,"bu","14:28:54",3086800
26950,100,500,"bu","14:28:54",3083100
26950,100,1000,"bu","14:28:44",3082600
26950,100,1000,"bu","14:28:44",3081600
26950,100,200,"bu","14:28:44",3080600
26950,100,1600,"bu","14:28:44",3080400
26950,100,3000,"bu","14:28:43",3078800
26950,100,10000,"bu","14:28:43",3075800
26950,100,3000,"bu","14:28:33",3065800
26950,100,3000,"bu","14:28:30",3062800
26950,100,100,"bu","14:28:30",3059800
26950,100,700,"bu","14:28:30",3059700
26950,100,3000,"bu","14:28:21",3059000
26950,100,1300,"bu","14:28:21",3056000
26950,100,400,"bu","14:28:21",3054700
26950,100,500,"bu","14:28:21",3054300
26950,100,1600,"bu","14:28:21",3053800
26950,100,2200,"bu","14:28:18",3052200
26950,100,1700,"bu","14:28:18",3050000
26950,100,3900,"bu","14:28:17",3048300
26950,100,3800,"bu","14:28:13",3044400
26950,100,3000,"bu","14:28:10",3040600
26950,100,100,"bu","14:28:05",3037600
26950,100,3700,"bu","14:28:05",3037500
26900,50,300,"sd","14:27:58",3033800
26900,50,1100,"sd","14:27:55",3033500
26900,50,500,"sd","14:27:55",3032400
26950,100,2300,"bu","14:27:46",3031900
26950,100,600,"bu","14:27:46",3029600
26950,100,100,"bu","14:27:46",3029000
26950,100,200,"bu","14:27:45",3028900
26950,100,100,"bu","14:27:45",3028700
26950,100,100,"bu","14:27:45",3028600
26900,50,2500,"sd","14:27:41",3028500
26900,50,2000,"sd","14:27:41",3026000
26900,50,500,"sd","14:27:41",3024000
26900,50,1900,"sd","14:27:41",3023500
26900,50,400,"sd","14:27:41",3021600
26900,50,2700,"sd","14:27:41",3021200
26950,100,100,"bu","14:27:41",3018500
26950,100,2300,"bu","14:27:41",3018400
26950,100,900,"bu","14:27:41",3016100
26950,100,400,"bu","14:27:41",3015200
26950,100,100,"bu","14:27:41",3014800
26900,50,600,"sd","14:27:34",3014700
26950,100,1000,"bu","14:27:32",3014100
26950,100,700,"bu","14:27:32",3013100
26950,100,200,"bu","14:27:32",3012400
26950,100,500,"bu","14:27:32",3012200
26950,100,400,"bu","14:27:32",3011700
26950,100,1000,"bu","14:27:32",3011300
26950,100,2000,"bu","14:27:25",3010300
26950,100,1000,"bu","14:27:25",3008300
26950,100,1000,"bu","14:27:22",3007300
26950,100,500,"bu","14:27:22",3006300
26950,100,400,"bu","14:27:21",3005800
26950,100,1900,"bu","14:27:12",3005400
26900,50,200,"sd","14:27:10",3003500
26950,100,2400,"bu","14:27:01",3003300
26950,100,600,"bu","14:27:01",3000900
26950,100,2900,"bu","14:27:00",3000300
26950,100,800,"bu","14:27:00",2997400
26950,100,500,"bu","14:27:00",2996600
26950,100,1000,"bu","14:26:59",2996100
26950,100,900,"bu","14:26:59",2995100
26950,100,1000,"bu","14:26:56",2994200
26950,100,1300,"bu","14:26:50",2993200
26950,100,1800,"bu","14:26:50",2991900
26950,100,200,"bu","14:26:50",2990100
26950,100,1000,"bu","14:26:50",2989900
26900,50,200,"sd","14:26:49",2988900
26950,100,1900,"bu","14:26:48",2988700
26950,100,1300,"bu","14:26:45",2986800
26950,100,800,"bu","14:26:39",2985500
26950,100,500,"bu","14:26:39",2984700
26950,100,1500,"bu","14:26:38",2984200
26950,100,1000,"bu","14:26:38",2982700
26950,100,400,"bu","14:26:38",2981700
26950,100,100,"bu","14:26:38",2981300
26950,100,1900,"bu","14:26:37",2981200
26950,100,1300,"bu","14:26:32",2979300
26950,100,3000,"bu","14:26:26",2978000
26950,100,1200,"bu","14:26:26",2975000
26950,100,100,"bu","14:26:26",2973800
26950,100,100,"bu","14:26:25",2973700
26950,100,500,"bu","14:26:25",2973600
26950,100,1300,"bu","14:26:25",2973100
26900,50,300,"sd","14:26:21",2971800
26950,100,1300,"bu","14:26:20",2971500
26950,100,400,"bu","14:26:16",2970200
26950,100,1000,"bu","14:26:16",2969800
26950,100,1600,"bu","14:26:16",2968800
26900,50,200,"sd","14:26:16",2967200
26950,100,1300,"bu","14:26:14",2967000
26900,50,800,"sd","14:26:12",2965700
26900,50,300,"sd","14:26:12",2964900
26900,50,1900,"sd","14:26:12",2964600
26900,50,400,"sd","14:26:12",2962700
26950,100,1300,"bu","14:26:09",2962300
26900,50,2600,"sd","14:26:07",2961000
26900,50,800,"sd","14:26:07",2958400
26950,100,1900,"bu","14:26:04",2957600
26950,100,3000,"bu","14:26:04",2955700
26950,100,900,"bu","14:26:02",2952700
26950,100,400,"bu","14:26:02",2951800
26950,100,1300,"bu","14:25:54",2951400
26950,100,1900,"bu","14:25:53",2950100
26950,100,1400,"bu","14:25:53",2948200
26950,100,1600,"bu","14:25:53",2946800
26950,100,1300,"bu","14:25:48",2945200
26950,100,2100,"bu","14:25:41",2943900
26950,100,100,"bu","14:25:41",2941800
26950,100,500,"bu","14:25:41",2941700
26950,100,300,"bu","14:25:41",2941200
26950,100,1300,"bu","14:25:41",2940900
26900,50,200,"sd","14:25:31",2939600
26900,50,100,"bu","14:25:30",2939400
26900,50,800,"bu","14:25:30",2939300
26900,50,3000,"bu","14:25:29",2938500
26900,50,1000,"bu","14:25:23",2935500
26900,50,200,"bu","14:25:23",2934500
26900,50,100,"bu","14:25:23",2934300
26950,100,1000,"bu","14:25:20",2934200
26900,50,900,"bu","14:25:20",2933200
26900,50,3000,"sd","14:25:20",2932300
26900,50,5000,"sd","14:25:20",2929300
26900,50,1100,"sd","14:25:20",2924300
26900,50,800,"sd","14:25:15",2923200
26900,50,2200,"sd","14:25:15",2922400
26900,50,800,"sd","14:25:09",2920200
26900,50,3000,"sd","14:25:09",2919400
26900,50,200,"sd","14:25:09",2916400
26900,50,300,"sd","14:25:09",2916200
26900,50,1400,"sd","14:25:05",2915900
26900,50,3000,"sd","14:24:58",2914500
26900,50,100,"sd","14:24:58",2911500
26900,50,500,"sd","14:24:58",2911400
26900,50,600,"sd","14:24:51",2910900
26900,50,300,"sd","14:24:42",2910300
26900,50,400,"bu","14:24:40",2910000
26900,50,100,"sd","14:24:39",2909600
26900,50,1800,"sd","14:24:33",2909500
26900,50,1000,"sd","14:24:33",2907700
26900,50,5000,"sd","14:24:33",2906700
26900,50,2200,"sd","14:24:33",2901700
26950,100,400,"bu","14:24:33",2899500
26950,100,2600,"bu","14:24:33",2899100
26950,100,3000,"bu","14:24:21",2896500
26950,100,400,"bu","14:24:11",2893500
26950,100,100,"bu","14:24:11",2893100
26950,100,2500,"bu","14:24:11",2893000
26950,100,500,"bu","14:24:11",2890500
26950,100,3000,"bu","14:24:10",2890000
26950,100,1500,"bu","14:24:04",2887000
26950,100,2000,"bu","14:24:04",2885500
26950,100,500,"bu","14:24:04",2883500
26950,100,1500,"bu","14:24:04",2883000
26950,100,200,"bu","14:24:04",2881500
26950,100,100,"bu","14:24:04",2881300
26950,100,100,"bu","14:24:04",2881200
26950,100,1100,"bu","14:24:04",2881100
26900,50,500,"bu","14:23:58",2880000
26900,50,300,"bu","14:23:58",2879500
26900,50,3000,"sd","14:23:56",2879200
26900,50,500,"sd","14:23:56",2876200
26900,50,6200,"sd","14:23:56",2875700
26900,50,300,"sd","14:23:53",2869500
26900,50,600,"sd","14:23:48",2869200
26900,50,1000,"sd","14:23:43",2868600
26900,50,1900,"bu","14:23:39",2867600
26900,50,1700,"bu","14:23:39",2865700
26900,50,2000,"bu","14:23:39",2864000
26900,50,500,"bu","14:23:39",2862000
26900,50,2000,"bu","14:23:39",2861500
26900,50,600,"bu","14:23:39",2859500
26900,50,500,"bu","14:23:39",2858900
26900,50,700,"bu","14:23:39",2858400
26900,50,1100,"bu","14:23:35",2857700
26900,50,1900,"bu","14:23:35",2856600
