"price","change","match_qtty","side","time","total_vol"
12950,150,100,"sd","14:21:23",7124600
13000,200,200,"bu","14:21:14",7124500
13000,200,2000,"bu","14:21:14",7124300
13000,200,1000,"bu","14:21:14",7122300
13000,200,500,"bu","14:21:14",7121300
13000,200,3200,"bu","14:21:14",7120800
13000,200,100,"bu","14:21:13",7117600
12950,150,11000,"sd","14:21:11",7117500
13000,200,1500,"bu","14:20:54",7106500
12950,150,1000,"sd","14:20:43",7105000
13000,200,200,"bu","14:20:03",7104000
12950,150,5000,"sd","14:19:50",7103800
12950,150,5000,"sd","14:19:42",7098800
12950,150,100,"sd","14:19:38",7093800
13000,200,100,"bu","14:19:29",7093700
13000,200,400,"bu","14:19:25",7093600
13000,200,500,"bu","14:19:17",7093200
13000,200,10000,"bu","14:19:17",7092700
13000,200,100,"bu","14:19:17",7082700
13000,200,5000,"bu","14:19:17",7082600
13000,200,20000,"bu","14:19:17",7077600
13000,200,500,"bu","14:19:17",7057600
13000,200,19900,"bu","14:19:17",7057100
13000,200,1000,"bu","14:18:57",7037200
13000,200,3000,"bu","14:18:51",7036200
13000,200,11100,"bu","14:18:46",7033200
13000,200,3900,"bu","14:18:46",7022100
13000,200,1100,"bu","14:18:40",7018200
13000,200,1000,"bu","14:18:40",7017100
13000,200,700,"bu","14:18:40",7016100
13000,200,300,"bu","14:18:17",7015400
12950,150,200,"sd","14:18:15",7015100
13000,200,300,"bu","14:18:05",7014900
12950,150,600,"sd","14:18:04",7014600
12950,150,2000,"sd","14:17:42",7014000
13000,200,1200,"bu","14:17:28",7012000
13000,200,1400,"bu","14:17:12",7010800
13000,200,100,"bu","14:16:58",7009400
13000,200,2000,"bu","14:16:56",7009300
13000,200,1000,"bu","14:16:49",7007300
12950,150,5000,"sd","14:16:45",7006300
13000,200,5000,"bu","14:16:45",7001300
13000,200,2400,"sd","14:16:43",6996300
13000,200,100,"sd","14:16:41",6993900
13000,200,1000,"bu","14:16:39",6993800
13000,200,1000,"bu","14:16:39",6992800
13000,200,500,"bu","14:16:39",6991800
13000,200,100,"bu","14:16:34",6991300
13000,200,2200,"sd","14:16:34",6991200
13000,200,7200,"sd","14:16:34",6989000
13000,200,1000,"sd","14:16:30",6981800
13000,200,200,"sd","14:16:25",6980800
13000,200,1000,"sd","14:16:24",6980600
13000,200,100,"bu","14:16:14",6979600
13000,200,200,"bu","14:16:14",6979500
13000,200,300,"bu","14:16:14",6979300
13000,200,700,"bu","14:16:11",6979000
13000,200,700,"bu","14:16:11",6978300
13000,200,1300,"bu","14:16:09",6977600
13000,200,1700,"bu","14:16:09",6976300
13000,200,100,"bu","14:16:07",6974600
13000,200,600,"bu","14:16:06",6974500
13000,200,300,"bu","14:15:53",6973900
13000,200,5000,"unknown","14:15:53",6973600
13000,200,500,"sd","14:15:53",6968600
13000,200,1800,"sd","14:15:53",6968100
13000,200,200,"sd","14:15:52",6966300
13000,200,300,"sd","14:15:52",6966100
13000,200,100,"sd","14:15:51",6965800
13000,200,1600,"sd","14:15:51",6965700
13000,200,10000,"sd","14:15:51",6964100
13000,200,500,"sd","14:15:51",6954100
13000,200,3600,"sd","14:15:51",6953600
13000,200,4300,"sd","14:15:51",6950000
13000,200,1000,"sd","14:15:49",6945700
13000,200,4700,"sd","14:15:49",6944700
13000,200,300,"sd","14:15:49",6940000
13000,200,500,"sd","14:15:47",6939700
13000,200,1500,"sd","14:15:41",6939200
13000,200,700,"sd","14:15:37",6937700
13000,200,300,"sd","14:15:37",6937000
13000,200,1000,"sd","14:15:28",6936700
13050,250,400,"bu","14:15:27",6935700
13000,200,400,"sd","14:15:27",6935300
13050,250,1000,"bu","14:15:26",6934900
13000,200,7500,"sd","14:15:24",6933900
13000,200,100,"sd","14:15:24",6926400
13000,200,2400,"sd","14:15:24",6926300
13000,200,500,"sd","14:15:17",6923900
13000,200,1000,"sd","14:15:12",6923400
13000,200,100,"sd","14:15:09",6922400
13000,200,500,"sd","14:15:04",6922300
13000,200,200,"sd","14:15:01",6921800
13000,200,1000,"sd","14:14:57",6921600
13000,200,4300,"sd","14:14:54",6920600
13000,200,700,"sd","14:14:54",6916300
13000,200,100,"sd","14:14:34",6915600
13000,200,1500,"bu","14:14:28",6915500
13000,200,500,"bu","14:14:28",6914000
13000,200,1000,"bu","14:14:28",6913500
13000,200,4500,"bu","14:14:28",6912500
13000,200,2500,"bu","14:14:28",6908000
13000,200,1500,"bu","14:14:28",6905500
13000,200,15500,"bu","14:14:25",6904000
13000,200,500,"bu","14:14:25",6888500
13000,200,100,"bu","14:14:25",6888000
13000,200,300,"bu","14:14:25",6887900
13000,200,100,"bu","14:14:25",6887600
13000,200,500,"bu","14:14:25",6887500
13000,200,2200,"bu","14:14:25",6887000
13000,200,1000,"bu","14:14:25",6884800
13000,200,1000,"bu","14:14:25",6883800
13000,200,25000,"bu","14:14:25",6882800
13000,200,3000,"bu","14:14:25",6857800
13000,200,1000,"bu","14:14:25",6854800
13000,200,1000,"bu","14:14:25",6853800
13000,200,100,"bu","14:14:25",6852800
13000,200,2000,"bu","14:14:25",6852700
13000,200,200,"bu","14:14:25",6850700
13000,200,1000,"bu","14:14:25",6850500
13000,200,500,"bu","14:14:25",6849500
13000,200,2000,"bu","14:14:25",6849000
13000,200,1000,"bu","14:14:25",6847000
13000,200,1100,"bu","14:14:25",6846000
13000,200,400,"bu","14:14:25",6844900
13000,200,1000,"bu","14:14:25",6844500
13000,200,200,"bu","14:14:25",6843500
13000,200,10300,"bu","14:14:25",6843300
13000,200,2000,"bu","14:14:25",6833000
13000,200,3000,"bu","14:14:25",6831000
13000,200,2500,"bu","14:14:25",6828000
13000,200,2000,"bu","14:14:25",6825500
13000,200,2000,"bu","14:14:25",6823500
13000,200,500,"bu","14:14:25",6821500
13000,200,17000,"bu","14:14:25",6821000
13000,200,5000,"bu","14:14:23",6804000
13000,200,1000,"bu","14:14:21",6799000
13000,200,10000,"bu","14:14:16",6798000
13000,200,1000,"bu","14:14:15",6788000
13000,200,10000,"bu","14:14:14",6787000
13000,200,6000,"bu","14:14:14",6777000
13000,200,4000,"bu","14:14:14",6771000
13000,200,1000,"bu","14:14:12",6767000
13000,200,300,"bu","14:14:12",6766000
13000,200,1000,"bu","14:14:12",6765700
13000,200,4000,"bu","14:14:12",6764700
13000,200,100,"bu","14:14:12",6760700
13000,200,1000,"bu","14:14:12",6760600
13000,200,1000,"bu","14:14:12",6759600
13000,200,500,"bu","14:14:12",6758600
13000,200,11100,"bu","14:14:12",6758100
13000,200,8900,"bu","14:14:12",6747000
13000,200,100,"bu","14:14:12",6738100
13000,200,6000,"bu","14:14:12",6738000
13000,200,1000,"bu","14:14:11",6732000
13000,200,200,"bu","14:14:10",6731000
13000,200,5000,"bu","14:14:07",6730800
13000,200,2700,"bu","14:14:04",6725800
13000,200,35100,"bu","14:14:00",6723100
13000,200,600,"bu","14:14:00",6688000
13000,200,300,"bu","14:14:00",6687400
13000,200,600,"bu","14:14:00",6687100
13000,200,1000,"bu","14:14:00",6686500
13000,200,200,"bu","14:14:00",6685500
13000,200,100,"bu","14:14:00",6685300
13000,200,1100,"bu","14:14:00",6685200
13000,200,200,"bu","14:14:00",6684100
13000,200,100,"bu","14:14:00",6683900
13000,200,1000,"bu","14:14:00",6683800
13000,200,1500,"bu","14:14:00",6682800
13000,200,100,"bu","14:14:00",6681300
13000,200,700,"bu","14:14:00",6681200
13000,200,100,"bu","14:14:00",6680500
13000,200,2000,"bu","14:14:00",6680400
13000,200,300,"bu","14:14:00",6678400
13000,200,5000,"bu","14:14:00",6678100
13000,200,100,"bu","14:14:00",6673100
13000,200,1000,"bu","14:14:00",6673000
13000,200,500,"bu","14:14:00",6672000
13000,200,500,"bu","14:14:00",6671500
13000,200,100,"bu","14:14:00",6671000
13000,200,500,"bu","14:14:00",6670900
13000,200,1100,"bu","14:14:00",6670400
13000,200,5000,"bu","14:14:00",6669300
13000,200,100,"bu","14:14:00",6664300
13000,200,11300,"bu","14:14:00",6664200
13000,200,500,"bu","14:14:00",6652900
13000,200,1500,"bu","14:14:00",6652400
13000,200,500,"bu","14:14:00",6650900
13000,200,100,"bu","14:14:00",6650400
13000,200,1000,"bu","14:14:00",6650300
13000,200,200,"bu","14:14:00",6649300
13000,200,1400,"bu","14:14:00",6649100
13000,200,1100,"bu","14:14:00",6647700
13000,200,10000,"bu","14:14:00",6646600
13000,200,100,"bu","14:14:00",6636600
13000,200,1000,"bu","14:14:00",6636500
13000,200,100,"bu","14:14:00",6635500
13000,200,100,"bu","14:14:00",6635400
13000,200,800,"bu","14:14:00",6635300
13000,200,100,"bu","14:14:00",6634500
13000,200,100000,"bu","14:14:00",6634400
13000,200,1000,"bu","14:14:00",6534400
13000,200,200,"bu","14:14:00",6533400
13000,200,200,"bu","14:14:00",6533200
13000,200,3900,"bu","14:14:00",6533000
13000,200,1000,"bu","14:14:00",6529100
13000,200,20200,"bu","14:14:00",6528100
13000,200,1600,"bu","14:14:00",6507900
13000,200,200,"bu","14:14:00",6506300
13000,200,100,"bu","14:14:00",6506100
13000,200,500,"bu","14:14:00",6506000
13000,200,1000,"bu","14:14:00",6505500
13000,200,100,"bu","14:14:00",6504500
13000,200,4000,"bu","14:14:00",6504400
13000,200,6000,"bu","14:14:00",6500400
13000,200,1000,"bu","14:14:00",6494400
13000,200,300,"bu","14:14:00",6493400
13000,200,11000,"bu","14:14:00",6493100
13000,200,4000,"bu","14:14:00",6482100
13000,200,400,"bu","14:14:00",6478100
13000,200,100,"bu","14:14:00",6477700
13000,200,500,"bu","14:14:00",6477600
13000,200,100,"bu","14:14:00",6477100
13000,200,2000,"bu","14:14:00",6477000
13000,200,500,"bu","14:14:00",6475000
13000,200,10000,"bu","14:14:00",6474500
13000,200,200,"bu","14:14:00",6464500
13000,200,500,"bu","14:14:00",6464300
13000,200,5000,"bu","14:14:00",6463800
13000,200,100,"bu","14:14:00",6458800
13000,200,3000,"bu","14:14:00",6458700
13000,200,3000,"bu","14:14:00",6455700
13000,200,2000,"bu","14:14:00",6452700
13000,200,300,"bu","14:14:00",6450700
13000,200,1000,"bu","14:14:00",6450400
13000,200,500,"bu","14:14:00",6449400
13000,200,200,"bu","14:14:00",6448900
13000,200,3000,"bu","14:14:00",6448700
13000,200,400,"bu","14:14:00",6445700
13000,200,3000,"bu","14:14:00",6445300
13000,200,200,"bu","14:14:00",6442300
13000,200,3000,"bu","14:14:00",6442100
13000,200,8200,"bu","14:14:00",6439100
13000,200,7800,"bu","14:14:00",6430900
12950,150,500,"sd","14:13:37",6423100
12950,150,14500,"sd","14:13:25",6422600
12950,150,10000,"sd","14:13:25",6408100
12950,150,10000,"sd","14:13:25",6398100
12950,150,15500,"sd","14:13:25",6388100
12950,150,5000,"sd","14:13:11",6372600
12950,150,300,"sd","14:13:03",6367600
12950,150,2000,"sd","14:12:57",6367300
12950,150,5000,"sd","14:12:51",6365300
12950,150,300,"sd","14:12:46",6360300
12950,150,100,"sd","14:12:39",6360000
12950,150,400,"sd","14:12:29",6359900
12950,150,200000,"sd","14:12:28",6359500
13000,200,100,"bu","14:12:27",6159500
12950,150,100,"sd","14:11:41",6159400
12950,150,1000,"sd","14:11:32",6159300
12950,150,10000,"sd","14:11:20",6158300
12950,150,5900,"sd","14:11:14",6148300
12950,150,200,"sd","14:10:54",6142400
12950,150,1000,"bu","14:10:51",6142200
12950,150,5000,"bu","14:10:51",6141200
12950,150,2000,"bu","14:10:51",6136200
12950,150,2000,"bu","14:10:51",6134200
12950,150,100,"bu","14:10:51",6132200
12950,150,1200,"bu","14:10:51",6132100
12950,150,1000,"bu","14:10:51",6130900
12950,150,4100,"bu","14:10:51",6129900
12950,150,10000,"bu","14:10:51",6125800
12950,150,100,"bu","14:10:51",6115800
12950,150,1000,"bu","14:10:51",6115700
12950,150,12400,"bu","14:10:51",6114700
12950,150,1000,"bu","14:10:51",6102300
12950,150,2000,"bu","14:10:51",6101300
12950,150,6000,"bu","14:10:51",6099300
12950,150,10000,"bu","14:10:51",6093300
12950,150,1000,"bu","14:10:51",6083300
12950,150,1000,"bu","14:10:51",6082300
12950,150,100,"bu","14:10:51",6081300
12950,150,1000,"bu","14:10:51",6081200
12950,150,10000,"bu","14:10:51",6080200
12950,150,1000,"bu","14:10:51",6070200
12950,150,30000,"bu","14:10:51",6069200
12950,150,6000,"bu","14:10:51",6039200
12950,150,1000,"bu","14:10:51",6033200
12950,150,600,"bu","14:10:51",6032200
12950,150,10000,"bu","14:10:51",6031600
12950,150,100,"bu","14:10:51",6021600
12950,150,50000,"bu","14:10:51",6021500
12950,150,100,"bu","14:10:51",5971500
12950,150,3000,"bu","14:10:51",5971400
12950,150,4000,"bu","14:10:51",5968400
12950,150,10000,"bu","14:10:51",5964400
12950,150,300,"bu","14:10:51",5954400
12950,150,10000,"bu","14:10:51",5954100
12950,150,1000,"bu","14:10:51",5944100
12950,150,1000,"bu","14:10:51",5943100
12950,150,500,"bu","14:10:51",5942100
12950,150,1000,"bu","14:10:51",5941600
12950,150,200,"bu","14:10:51",5940600
12950,150,20000,"bu","14:10:51",5940400
12950,150,4000,"bu","14:10:51",5920400
12950,150,2000,"bu","14:10:51",5916400
12950,150,26400,"bu","14:10:51",5914400
12900,100,900,"sd","14:10:38",5888000
12900,100,1000,"sd","14:10:38",5887100
12900,100,100,"sd","14:10:38",5886100
12900,100,20000,"sd","14:10:25",5886000
12900,100,5000,"sd","14:10:14",5866000
12900,100,900,"sd","14:10:13",5861000
12900,100,500,"sd","14:09:24",5860100
12900,100,800,"sd","14:09:24",5859600
12900,100,2700,"sd","14:09:19",5858800
12900,100,3300,"sd","14:09:19",5856100
12950,150,100,"bu","14:09:10",5852800
12900,100,500,"sd","14:09:08",5852700
12900,100,5000,"sd","14:08:49",5852200
12900,100,8000,"sd","14:08:46",5847200
12950,150,6400,"bu","14:08:44",5839200
12900,100,1500,"sd","14:08:33",5832800
12900,100,500,"sd","14:08:11",5831300
12900,100,2000,"sd","14:08:10",5830800
12900,100,100,"sd","14:08:02",5828800
12950,150,100,"bu","14:07:57",5828700
12950,150,1800,"bu","14:07:14",5828600
12950,150,900,"bu","14:07:14",5826800
12950,150,2700,"bu","14:06:57",5825900
12900,100,500,"sd","14:06:37",5823200
12900,100,600,"sd","14:06:31",5822700
12900,100,1000,"sd","14:05:48",5822100
12900,100,500,"sd","14:05:39",5821100
12900,100,1000,"sd","14:05:29",5820600
12950,150,1500,"bu","14:04:59",5819600
12900,100,3700,"sd","14:04:44",5818100
12900,100,1800,"sd","14:04:07",5814400
12900,100,200,"sd","14:04:07",5812600
12900,100,100,"sd","14:04:07",5812400
12900,100,1000,"sd","14:04:07",5812300
12900,100,6000,"sd","14:04:07",5811300
12900,100,5900,"sd","14:04:07",5805300
12900,100,500,"sd","14:04:03",5799400
12900,100,1000,"sd","14:03:55",5798900
12900,100,100,"sd","14:03:49",5797900
12900,100,2000,"sd","14:03:39",5797800
12950,150,100,"bu","14:03:26",5795800
12950,150,3000,"bu","14:02:40",5795700
12950,150,2000,"bu","14:02:32",5792700
12950,150,6500,"bu","14:02:16",5790700
12950,150,2000,"bu","14:01:47",5784200
12950,150,400,"sd","14:01:46",5782200
12950,150,4000,"sd","14:01:46",5781800
12950,150,1000,"sd","14:01:46",5777800
12950,150,100,"sd","14:01:46",5776800
12950,150,9600,"sd","14:01:46",5776700
12950,150,100,"sd","14:01:45",5767100
12950,150,1000,"sd","14:01:45",5767000
12950,150,1000,"sd","14:01:45",5766000
12950,150,300,"sd","14:01:45",5765000
12950,150,1400,"sd","14:01:45",5764700
12950,150,200,"sd","14:01:45",5763300
12950,150,2000,"sd","14:01:45",5763100
12950,150,6400,"sd","14:01:45",5761100
12950,150,3600,"sd","14:01:45",5754700
12950,150,1400,"sd","14:01:45",5751100
12950,150,2600,"sd","14:01:44",5749700
12950,150,100,"sd","14:01:44",5747100
12950,150,2300,"sd","14:01:44",5747000
12950,150,1700,"sd","14:01:44",5744700
12950,150,500,"sd","14:01:44",5743000
12950,150,200,"sd","14:01:44",5742500
12950,150,2000,"sd","14:01:44",5742300
12950,150,1000,"sd","14:01:44",5740300
12950,150,10000,"sd","14:01:44",5739300
12950,150,5000,"sd","14:01:44",5729300
12950,150,200,"sd","14:01:44",5724300
12950,150,9400,"sd","14:01:44",5724100
12950,150,20000,"sd","14:01:44",5714700
12950,150,600,"sd","14:01:43",5694700
12950,150,1500,"sd","14:01:43",5694100
12950,150,300,"sd","14:01:43",5692600
12950,150,2000,"sd","14:01:43",5692300
12950,150,3000,"sd","14:01:43",5690300
12950,150,1000,"sd","14:01:43",5687300
12950,150,300,"sd","14:01:43",5686300
12950,150,100,"sd","14:01:43",5686000
12950,150,6200,"sd","14:01:43",5685900
12950,150,700,"sd","14:01:42",5679700
12950,150,10000,"sd","14:01:42",5679000
12950,150,19300,"sd","14:01:42",5669000
12950,150,2000,"sd","14:01:42",5649700
12950,150,20000,"sd","14:01:39",5647700
12950,150,20000,"sd","14:01:36",5627700
12950,150,2200,"sd","14:01:36",5607700
12950,150,7800,"sd","14:01:36",5605500
12950,150,2200,"sd","14:01:36",5597700
12950,150,100,"sd","14:01:36",5595500
12950,150,100,"sd","14:01:36",5595400
12950,150,1000,"sd","14:01:36",5595300
12950,150,200,"sd","14:01:35",5594300
12950,150,500,"sd","14:01:35",5594100
12950,150,3000,"sd","14:01:35",5593600
12950,150,500,"sd","14:01:35",5590600
12950,150,800,"sd","14:01:35",5590100
12950,150,700,"sd","14:01:35",5589300
12950,150,100,"sd","14:01:35",5588600
12950,150,200,"sd","14:01:35",5588500
12950,150,400,"sd","14:01:35",5588300
12950,150,200,"sd","14:01:35",5587900
12950,150,800,"sd","14:01:34",5587700
12950,150,100,"sd","14:01:34",5586900
12950,150,100,"sd","14:01:34",5586800
12950,150,1500,"sd","14:01:32",5586700
12950,150,300,"sd","14:01:32",5585200
12950,150,5200,"sd","14:01:32",5584900
12950,150,5000,"sd","14:01:29",5579700
12950,150,3000,"sd","14:01:28",5574700
12950,150,9000,"sd","14:01:28",5571700
12950,150,7800,"sd","14:01:28",5562700
12950,150,2200,"sd","14:01:28",5554900
12950,150,2000,"sd","14:01:28",5552700
12950,150,100,"sd","14:01:23",5550700
12950,150,1600,"sd","14:01:23",5550600
12950,150,3000,"sd","14:01:23",5549000
12950,150,2000,"sd","14:01:23",5546000
12950,150,100,"sd","14:01:23",5544000
12950,150,1000,"sd","14:01:23",5543900
12950,150,200,"sd","14:01:23",5542900
12950,150,6000,"sd","14:01:21",5542700
12950,150,4000,"sd","14:01:16",5536700
12950,150,29000,"sd","14:01:09",5532700
12950,150,300,"sd","14:01:03",5503700
13000,200,100,"bu","14:01:03",5503400
13000,200,100,"bu","14:01:03",5503300
13000,200,800,"bu","14:01:03",5503200
12950,150,5000,"sd","14:00:55",5502400
12950,150,300,"sd","14:00:50",5497400
12950,150,100,"sd","14:00:49",5497100
12950,150,5000,"sd","14:00:45",5497000
12950,150,800,"sd","14:00:37",5492000
12950,150,500,"sd","14:00:20",5491200
13000,200,200,"bu","14:00:01",5490700
12950,150,5000,"sd","13:59:56",5490500
12950,150,200,"sd","13:59:48",5485500
13000,200,1000,"bu","13:59:41",5485300
13000,200,500,"bu","13:59:41",5484300
13000,200,200,"bu","13:59:41",5483800
13000,200,100,"bu","13:59:41",5483600
12950,150,10000,"sd","13:59:39",5483500
12950,150,4000,"sd","13:59:32",5473500
12950,150,5000,"sd","13:59:14",5469500
12950,150,3000,"sd","13:59:12",5464500
13000,200,100,"bu","13:58:55",5461500
12950,150,400,"sd","13:58:24",5461400
12950,150,200,"sd","13:58:10",5461000
13000,200,500,"bu","13:58:09",5460800
12950,150,5000,"sd","13:58:02",5460300
12950,150,1500,"sd","13:57:52",5455300
13000,200,300,"bu","13:56:54",5453800
13000,200,100,"bu","13:56:54",5453500
13000,200,5600,"bu","13:56:54",5453400
12950,150,200,"sd","13:56:36",5447800
13000,200,700,"bu","13:56:14",5447600
12950,150,2000,"sd","13:55:58",5446900
13000,200,1000,"bu","13:55:45",5444900
13000,200,500,"bu","13:55:29",5443900
13000,200,200,"bu","13:54:56",5443400
13000,200,800,"bu","13:54:56",5443200
13000,200,200,"bu","13:54:45",5442400
13000,200,100,"bu","13:54:45",5442200
13000,200,1700,"bu","13:54:45",5442100
13000,200,7000,"bu","13:54:43",5440400
13000,200,8000,"bu","13:54:38",5433400
13000,200,200,"bu","13:54:25",5425400
13000,200,1000,"bu","13:54:17",5425200
13000,200,2100,"bu","13:54:11",5424200
13000,200,1000,"bu","13:54:11",5422100
13000,200,100,"bu","13:54:11",5421100
13000,200,100,"bu","13:54:11",5421000
13000,200,300,"bu","13:54:11",5420900
13000,200,500,"bu","13:54:11",5420600
13000,200,400,"bu","13:54:11",5420100
13000,200,200,"bu","13:54:11",5419700
13000,200,300,"bu","13:54:11",5419500
13000,200,100,"bu","13:54:02",5419200
13000,200,100,"bu","13:53:44",5419100
13000,200,500,"bu","13:53:44",5419000
13000,200,1000,"bu","13:53:44",5418500
13000,200,100,"bu","13:53:44",5417500
13000,200,1000,"bu","13:53:30",5417400
13000,200,400,"bu","13:53:30",5416400
13000,200,2000,"bu","13:53:30",5416000
13000,200,400,"bu","13:53:30",5414000
13000,200,500,"bu","13:53:30",5413600
13000,200,800,"bu","13:53:30",5413100
13000,200,100,"bu","13:53:30",5412300
13000,200,100,"bu","13:53:30",5412200
13000,200,4700,"bu","13:53:30",5412100
13000,200,2400,"bu","13:53:17",5407400
13000,200,42900,"bu","13:53:12",5405000
13000,200,1000,"bu","13:53:12",5362100
13000,200,200,"bu","13:53:12",5361100
13000,200,500,"bu","13:53:12",5360900
13000,200,12200,"bu","13:53:12",5360400
13000,200,1000,"bu","13:53:12",5348200
13000,200,5000,"bu","13:53:12",5347200
13000,200,1000,"bu","13:53:12",5342200
13000,200,5000,"bu","13:53:12",5341200
13000,200,500,"bu","13:53:12",5336200
13000,200,1000,"bu","13:53:12",5335700
13000,200,100,"bu","13:53:12",5334700
13000,200,2000,"bu","13:53:12",5334600
13000,200,200,"bu","13:53:12",5332600
13000,200,2200,"bu","13:53:12",5332400
13000,200,2000,"bu","13:53:12",5330200
13000,200,1000,"bu","13:53:12",5328200
13000,200,2400,"bu","13:53:12",5327200
13000,200,10000,"bu","13:53:12",5324800
13000,200,100,"bu","13:53:12",5314800
13000,200,4000,"bu","13:53:12",5314700
13000,200,1000,"bu","13:53:12",5310700
13000,200,1000,"bu","13:53:12",5309700
13000,200,2000,"bu","13:53:12",5308700
13000,200,200,"bu","13:53:12",5306700
13000,200,500,"bu","13:53:12",5306500
13000,200,1000,"bu","13:53:12",5306000
13000,200,200,"bu","13:52:28",5305000
13000,200,300,"bu","13:52:15",5304800
13000,200,2100,"bu","13:51:59",5304500
12950,150,3000,"sd","13:51:21",5302400
12950,150,5000,"sd","13:51:00",5299400
12950,150,5000,"sd","13:50:56",5294400
12950,150,5000,"sd","13:50:49",5289400
13000,200,100,"bu","13:50:48",5284400
13000,200,100,"bu","13:50:30",5284300
12950,150,1000,"sd","13:50:29",5284200
12950,150,5000,"sd","13:50:21",5283200
13000,200,200,"bu","13:50:04",5278200
13000,200,200,"bu","13:50:04",5278000
13000,200,100,"bu","13:49:54",5277800
13000,200,100,"bu","13:49:48",5277700
12950,150,100,"sd","13:49:20",5277600
12950,150,600,"sd","13:49:12",5277500
