"price","change","match_qtty","side","time","total_vol"
42150,-350,2000,"sd","14:29:44",5260300
42150,-350,100,"sd","14:29:44",5258300
42150,-350,1000,"sd","14:29:44",5258200
42150,-350,15600,"sd","14:29:44",5257200
42200,-300,500,"sd","14:29:44",5241600
42200,-300,200,"sd","14:29:44",5241100
42200,-300,2000,"sd","14:29:44",5240900
42200,-300,1000,"sd","14:29:44",5238900
42250,-250,500,"sd","14:29:44",5237900
42250,-250,100,"sd","14:29:44",5237400
42200,-300,4700,"sd","14:29:44",5237300
42400,-100,1000,"sd","14:29:44",5232600
42500,0,200,"sd","14:29:44",5231600
42200,-300,500,"sd","14:29:44",5231400
42500,0,100,"sd","14:29:44",5230900
42200,-300,10000,"sd","14:29:44",5230800
42500,0,600,"sd","14:29:44",5220800
42250,-250,400,"sd","14:29:44",5220200
42500,0,900,"sd","14:29:44",5219800
42500,0,10100,"sd","14:29:44",5218900
42550,50,200,"sd","14:29:44",5208800
42550,50,9800,"sd","14:29:44",5208600
42550,50,500,"sd","14:29:39",5198800
42550,50,100,"sd","14:29:38",5198300
42550,50,100,"sd","14:29:38",5198200
42550,50,100,"sd","14:29:37",5198100
42550,50,100,"bu","14:29:36",5198000
42550,50,13700,"bu","14:29:35",5197900
42550,50,5600,"bu","14:29:35",5184200
42550,50,500,"bu","14:29:35",5178600
42550,50,200,"bu","14:29:35",5178100
42550,50,3200,"bu","14:29:35",5177900
42550,50,100,"bu","14:29:35",5174700
42550,50,400,"bu","14:29:35",5174600
42500,0,5000,"sd","14:29:33",5174200
42550,50,5000,"bu","14:29:33",5169200
42550,50,14600,"bu","14:29:33",5164200
42550,50,100,"bu","14:29:33",5149600
42550,50,400,"bu","14:29:33",5149500
42550,50,500,"bu","14:29:33",5149100
42550,50,200,"bu","14:29:33",5148600
42550,50,600,"bu","14:29:33",5148400
42550,50,300,"bu","14:29:33",5147800
42550,50,100,"bu","14:29:33",5147500
42550,50,1000,"bu","14:29:33",5147400
42550,50,100,"bu","14:29:33",5146400
42550,50,2000,"bu","14:29:33",5146300
42550,50,100,"bu","14:29:33",5144300
42500,0,1000,"sd","14:29:31",5144200
42500,0,100,"sd","14:29:29",5143200
42500,0,200,"sd","14:29:29",5143100
42500,0,300,"sd","14:29:26",5142900
42550,50,100,"bu","14:29:24",5142600
42550,50,100,"bu","14:29:21",5142500
42550,50,700,"bu","14:29:21",5142400
42550,50,500,"bu","14:29:21",5141700
42550,50,100,"bu","14:29:21",5141200
42550,50,2000,"bu","14:29:21",5141100
42550,50,100,"bu","14:29:21",5139100
42550,50,200,"bu","14:29:21",5139000
42550,50,5000,"bu","14:29:21",5138800
42550,50,100,"bu","14:29:21",5133800
42550,50,100,"bu","14:29:21",5133700
42550,50,100,"bu","14:29:21",5133600
42550,50,200,"bu","14:29:21",5133500
42550,50,6200,"bu","14:29:21",5133300
42550,50,100,"bu","14:29:21",5127100
42550,50,6000,"bu","14:29:21",5127000
42550,50,2000,"bu","14:29:21",5121000
42550,50,200,"bu","14:29:21",5119000
42500,0,500,"sd","14:29:21",5118800
42500,0,400,"sd","14:29:16",5118300
42500,0,3000,"sd","14:29:15",5117900
42500,0,100,"sd","14:29:14",5114900
42500,0,1000,"sd","14:29:14",5114800
42500,0,1000,"bu","14:29:13",5113800
42500,0,1000,"bu","14:29:13",5112800
42150,-350,14400,"sd","14:29:06",5111800
42150,-350,1000,"sd","14:29:06",5097400
42150,-350,500,"sd","14:29:06",5096400
42150,-350,500,"sd","14:29:06",5095900
42150,-350,100,"sd","14:29:06",5095400
42150,-350,1000,"sd","14:29:06",5095300
42150,-350,7200,"sd","14:29:06",5094300
42200,-300,5000,"sd","14:29:06",5087100
42200,-300,1900,"sd","14:29:06",5082100
42200,-300,1900,"sd","14:29:06",5080200
42200,-300,1900,"sd","14:29:06",5078300
42200,-300,1900,"sd","14:29:06",5076400
42200,-300,13100,"sd","14:29:06",5074500
42200,-300,1900,"sd","14:29:06",5061400
42200,-300,1000,"sd","14:29:06",5059500
42200,-300,1900,"sd","14:29:06",5058500
42200,-300,1300,"sd","14:29:06",5056600
42200,-300,1900,"sd","14:29:06",5055300
42250,-250,200,"sd","14:29:06",5053400
42400,-100,23700,"sd","14:29:06",5053200
42400,-100,1500,"sd","14:29:06",5029500
42200,-300,1000,"sd","14:29:06",5028000
42500,0,5200,"sd","14:29:06",5027000
42500,0,1000,"sd","14:29:06",5021800
42500,0,100,"sd","14:29:06",5020800
42500,0,100,"sd","14:29:06",5020700
42500,0,2000,"sd","14:29:06",5020600
42500,0,200,"sd","14:29:06",5018600
42500,0,100,"sd","14:29:06",5018400
42500,0,1000,"sd","14:29:06",5018300
42500,0,300,"sd","14:29:06",5017300
42500,0,2000,"sd","14:29:06",5017000
42500,0,100,"bu","14:29:06",5015000
42500,0,800,"bu","14:29:06",5014900
42500,0,200,"bu","14:29:06",5014100
42500,0,100,"bu","14:29:06",5013900
42500,0,600,"bu","14:29:06",5013800
42500,0,200,"bu","14:29:06",5013200
42500,0,100,"bu","14:29:05",5013000
42500,0,9600,"bu","14:29:05",5012900
42400,-100,1000,"sd","14:29:04",5003300
42450,-50,1000,"bu","14:29:02",5002300
42400,-100,100,"sd","14:28:56",5001300
42500,0,400,"bu","14:28:55",5001200
42500,0,400,"bu","14:28:55",5000800
42500,0,500,"bu","14:28:54",5000400
42450,-50,1000,"bu","14:28:54",4999900
42200,-300,18700,"sd","14:28:51",4998900
42200,-300,500,"sd","14:28:51",4980200
42200,-300,10300,"sd","14:28:51",4979700
42250,-250,3000,"sd","14:28:51",4969400
42300,-200,1000,"sd","14:28:51",4966400
42300,-200,10000,"sd","14:28:51",4965400
42300,-200,10000,"sd","14:28:51",4955400
42300,-200,6300,"sd","14:28:51",4945400
42350,-150,500,"sd","14:28:51",4939100
42350,-150,12700,"sd","14:28:51",4938600
42400,-100,200,"sd","14:28:51",4925900
42400,-100,1000,"sd","14:28:51",4925700
42400,-100,15800,"sd","14:28:51",4924700
42500,0,1000,"bu","14:28:49",4908900
42500,0,2500,"bu","14:28:49",4907900
42500,0,1500,"bu","14:28:49",4905400
42500,0,4900,"bu","14:28:45",4903900
42450,-50,100,"bu","14:28:45",4899000
42350,-150,1000,"sd","14:28:36",4898900
42500,0,2300,"bu","14:28:35",4897900
42400,-100,7700,"bu","14:28:35",4895600
42400,-100,15800,"bu","14:28:32",4887900
42400,-100,100,"sd","14:28:27",4872100
42400,-100,200,"sd","14:28:27",4872000
42400,-100,1000,"sd","14:28:27",4871800
42400,-100,8000,"sd","14:28:27",4870800
42450,-50,15800,"sd","14:28:27",4862800
42450,-50,1400,"sd","14:28:27",4847000
42500,0,900,"bu","14:28:24",4845600
42500,0,1000,"bu","14:28:24",4844700
42500,0,100,"bu","14:28:24",4843700
42500,0,100,"bu","14:28:24",4843600
42500,0,600,"bu","14:28:24",4843500
42500,0,100,"bu","14:28:23",4842900
42500,0,4000,"bu","14:28:23",4842800
42500,0,2100,"bu","14:28:23",4838800
42500,0,1500,"bu","14:28:23",4836700
42500,0,200,"bu","14:28:23",4835200
42500,0,300,"bu","14:28:23",4835000
42500,0,10000,"bu","14:28:23",4834700
42500,0,1000,"bu","14:28:23",4824700
42500,0,100,"bu","14:28:23",4823700
42500,0,1000,"bu","14:28:23",4823600
42500,0,5000,"bu","14:28:23",4822600
42500,0,100,"bu","14:28:23",4817600
42500,0,400,"bu","14:28:23",4817500
42500,0,500,"bu","14:28:23",4817100
42500,0,300,"bu","14:28:23",4816600
42500,0,500,"bu","14:28:23",4816300
42500,0,7000,"bu","14:28:23",4815800
42500,0,1700,"bu","14:28:23",4808800
42500,0,5000,"bu","14:28:23",4807100
42500,0,200,"bu","14:28:23",4802100
42500,0,100,"bu","14:28:23",4801900
42500,0,100,"bu","14:28:23",4801800
42500,0,1000,"bu","14:28:23",4801700
42500,0,500,"bu","14:28:23",4800700
42500,0,5000,"bu","14:28:23",4800200
42500,0,500,"bu","14:28:23",4795200
42500,0,100,"bu","14:28:23",4794700
42500,0,200,"bu","14:28:23",4794600
42500,0,600,"bu","14:28:23",4794400
42500,0,100,"bu","14:28:23",4793800
42500,0,100,"bu","14:28:23",4793700
42500,0,200,"bu","14:28:23",4793600
42500,0,200,"bu","14:28:23",4793400
42500,0,100,"bu","14:28:23",4793200
42500,0,300,"bu","14:28:23",4793100
42500,0,1100,"bu","14:28:23",4792800
42500,0,700,"bu","14:28:23",4791700
42500,0,1000,"bu","14:28:23",4791000
42500,0,100,"bu","14:28:23",4790000
42500,0,2000,"bu","14:28:23",4789900
42500,0,200,"bu","14:28:23",4787900
42500,0,100,"bu","14:28:23",4787700
42500,0,400,"bu","14:28:23",4787600
42500,0,500,"bu","14:28:23",4787200
42500,0,100,"bu","14:28:23",4786700
42500,0,200,"bu","14:28:23",4786600
42500,0,500,"bu","14:28:23",4786400
42500,0,100,"bu","14:28:23",4785900
42500,0,2000,"bu","14:28:23",4785800
42500,0,1000,"bu","14:28:23",4783800
42500,0,2000,"bu","14:28:23",4782800
42500,0,1000,"bu","14:28:23",4780800
42500,0,600,"bu","14:28:23",4779800
42500,0,100,"bu","14:28:23",4779200
42500,0,3400,"bu","14:28:23",4779100
42500,0,100,"bu","14:28:23",4775700
42500,0,1000,"bu","14:28:23",4775600
42500,0,1000,"bu","14:28:23",4774600
42500,0,100,"bu","14:28:23",4773600
42500,0,1200,"bu","14:28:23",4773500
42500,0,500,"bu","14:28:23",4772300
42500,0,100,"bu","14:28:23",4771800
42500,0,1000,"bu","14:28:23",4771700
42500,0,5000,"bu","14:28:23",4770700
42500,0,100,"bu","14:28:23",4765700
42500,0,500,"bu","14:28:23",4765600
42500,0,300,"bu","14:28:23",4765100
42500,0,100,"bu","14:28:23",4764800
42500,0,100,"bu","14:28:23",4764700
42500,0,24200,"bu","14:28:23",4764600
42500,0,2400,"bu","14:28:23",4740400
42500,0,400,"bu","14:28:23",4738000
42450,-50,100,"sd","14:28:23",4737600
42450,-50,200,"sd","14:28:23",4737500
42450,-50,1500,"sd","14:28:22",4737300
42450,-50,100,"sd","14:28:21",4735800
42450,-50,500,"sd","14:28:17",4735700
42450,-50,600,"bu","14:28:15",4735200
42450,-50,100,"bu","14:28:15",4734600
42450,-50,1000,"bu","14:28:15",4734500
42450,-50,5000,"bu","14:28:15",4733500
42450,-50,100,"bu","14:28:15",4728500
42450,-50,5000,"bu","14:28:15",4728400
42450,-50,200,"bu","14:28:15",4723400
42400,-100,700,"sd","14:28:10",4723200
42450,-50,200,"bu","14:28:08",4722500
42450,-50,100,"bu","14:28:08",4722300
42450,-50,200,"bu","14:28:08",4722200
42450,-50,1000,"bu","14:28:08",4722000
42450,-50,400,"bu","14:28:08",4721000
42400,-100,200,"sd","14:28:07",4720600
42450,-50,100,"bu","14:28:07",4720400
42450,-50,100,"bu","14:28:07",4720300
42450,-50,15600,"bu","14:28:07",4720200
42400,-100,100,"sd","14:28:04",4704600
42400,-100,500,"sd","14:28:03",4704500
42400,-100,1000,"sd","14:28:00",4704000
42400,-100,100,"bu","14:27:56",4703000
42400,-100,100,"bu","14:27:56",4702900
42400,-100,300,"bu","14:27:56",4702800
42400,-100,100,"bu","14:27:56",4702500
42400,-100,500,"bu","14:27:56",4702400
42400,-100,100,"bu","14:27:56",4701900
42400,-100,200,"bu","14:27:56",4701800
42400,-100,1000,"bu","14:27:56",4701600
42400,-100,1000,"bu","14:27:56",4700600
42400,-100,1900,"bu","14:27:56",4699600
42400,-100,100,"bu","14:27:55",4697700
42400,-100,100,"bu","14:27:55",4697600
42400,-100,700,"bu","14:27:55",4697500
42400,-100,4000,"bu","14:27:55",4696800
42400,-100,100,"bu","14:27:55",4692800
42400,-100,4300,"bu","14:27:52",4692700
42400,-100,100,"bu","14:27:52",4688400
42400,-100,100,"bu","14:27:52",4688300
42400,-100,100,"bu","14:27:52",4688200
42400,-100,400,"bu","14:27:52",4688100
42350,-150,100,"sd","14:27:50",4687700
42350,-150,1000,"sd","14:27:44",4687600
42400,-100,4600,"bu","14:27:44",4686600
42400,-100,100,"bu","14:27:44",4682000
42400,-100,2000,"bu","14:27:44",4681900
42400,-100,100,"bu","14:27:44",4679900
42400,-100,200,"bu","14:27:44",4679800
42400,-100,3000,"bu","14:27:44",4679600
42350,-150,100,"bu","14:27:44",4676600
42350,-150,100,"bu","14:27:44",4676500
42350,-150,100,"bu","14:27:44",4676400
42350,-150,700,"bu","14:27:44",4676300
42300,-200,1200,"sd","14:27:44",4675600
42350,-150,200,"bu","14:27:40",4674400
42350,-150,100,"bu","14:27:40",4674200
42350,-150,1600,"bu","14:27:40",4674100
42300,-200,400,"sd","14:27:35",4672500
42300,-200,500,"sd","14:27:35",4672100
42350,-150,8400,"bu","14:27:34",4671600
42350,-150,100,"bu","14:27:34",4663200
42350,-150,500,"bu","14:27:34",4663100
42350,-150,500,"bu","14:27:34",4662600
42350,-150,200,"bu","14:27:34",4662100
42350,-150,2000,"bu","14:27:34",4661900
42350,-150,200,"bu","14:27:34",4659900
42350,-150,300,"bu","14:27:34",4659700
42350,-150,200,"bu","14:27:34",4659400
42350,-150,1700,"bu","14:27:34",4659200
42350,-150,100,"bu","14:27:34",4657500
42350,-150,100,"bu","14:27:34",4657400
42350,-150,100,"bu","14:27:34",4657300
42350,-150,1400,"bu","14:27:34",4657200
42350,-150,100,"bu","14:27:34",4655800
42300,-200,100,"sd","14:27:21",4655700
42300,-200,7000,"sd","14:27:20",4655600
42300,-200,200,"sd","14:27:17",4648600
42300,-200,100,"bu","14:27:16",4648400
42200,-300,9700,"bu","14:27:10",4648300
42200,-300,7900,"bu","14:27:04",4638600
42200,-300,100,"sd","14:27:02",4630700
42200,-300,1000,"sd","14:27:02",4630600
42200,-300,1000,"sd","14:27:02",4629600
42200,-300,1100,"sd","14:27:02",4628600
42200,-300,200,"sd","14:27:02",4627500
42200,-300,1000,"sd","14:27:02",4627300
42200,-300,5000,"sd","14:27:02",4626300
42200,-300,7300,"sd","14:27:02",4621300
42250,-250,100,"sd","14:27:02",4614000
42200,-300,100,"sd","14:27:02",4613900
42250,-250,100,"sd","14:27:02",4613800
42200,-300,1000,"sd","14:27:02",4613700
42250,-250,1000,"sd","14:27:02",4612700
42200,-300,500,"sd","14:27:02",4611700
42250,-250,200,"sd","14:27:02",4611200
42250,-250,7900,"sd","14:27:02",4611000
42250,-250,4300,"sd","14:27:02",4603100
42300,-200,500,"sd","14:27:02",4598800
42300,-200,200,"bu","14:26:59",4598300
42300,-200,100,"bu","14:26:59",4598100
42250,-250,500,"sd","14:26:56",4598000
42300,-200,800,"bu","14:26:55",4597500
42300,-200,100,"bu","14:26:55",4596700
42300,-200,1500,"bu","14:26:55",4596600
42300,-200,1000,"bu","14:26:55",4595100
42300,-200,1000,"bu","14:26:55",4594100
42300,-200,100,"bu","14:26:55",4593100
42300,-200,500,"bu","14:26:55",4593000
42300,-200,5000,"bu","14:26:50",4592500
42300,-200,500,"bu","14:26:50",4587500
42300,-200,200,"bu","14:26:50",4587000
42300,-200,1000,"bu","14:26:50",4586800
42300,-200,1000,"bu","14:26:50",4585800
42300,-200,200,"bu","14:26:50",4584800
42300,-200,200,"bu","14:26:46",4584600
42250,-250,100,"sd","14:26:44",4584400
42300,-200,300,"bu","14:26:40",4584300
42300,-200,4700,"bu","14:26:40",4584000
42300,-200,1000,"bu","14:26:37",4579300
42250,-250,3000,"bu","14:26:28",4578300
42250,-250,1900,"bu","14:26:26",4575300
42250,-250,100,"bu","14:26:25",4573400
42300,-200,1000,"bu","14:26:22",4573300
42300,-200,1200,"bu","14:26:17",4572300
42300,-200,200,"bu","14:26:17",4571100
42300,-200,1300,"bu","14:26:17",4570900
42250,-250,1200,"bu","14:26:17",4569600
42250,-250,4000,"bu","14:26:17",4568400
42200,-300,200,"sd","14:26:11",4564400
42300,-200,6600,"bu","14:26:07",4564200
42300,-200,1300,"bu","14:26:07",4557600
42200,-300,400,"bu","14:25:56",4556300
42200,-300,500,"bu","14:25:56",4555900
42200,-300,500,"bu","14:25:56",4555400
42200,-300,1900,"bu","14:25:54",4554900
42200,-300,2700,"bu","14:25:52",4553000
42200,-300,20000,"bu","14:25:51",4550300
42200,-300,200,"bu","14:25:49",4530300
42200,-300,1900,"bu","14:25:48",4530100
42200,-300,7900,"bu","14:25:44",4528200
42200,-300,200,"bu","14:25:42",4520300
42200,-300,1000,"sd","14:25:42",4520100
42200,-300,1100,"sd","14:25:42",4519100
42250,-250,1700,"sd","14:25:42",4518000
42250,-250,200,"bu","14:25:41",4516300
42200,-300,3500,"sd","14:25:40",4516100
42200,-300,200,"sd","14:25:38",4512600
42250,-250,1900,"bu","14:25:36",4512400
42200,-300,200,"sd","14:25:36",4510500
42250,-250,7900,"bu","14:25:31",4510300
42300,-200,3700,"bu","14:25:22",4502400
42300,-200,500,"bu","14:25:22",4498700
42300,-200,100,"bu","14:25:22",4498200
42300,-200,100,"bu","14:25:22",4498100
42300,-200,1000,"bu","14:25:22",4498000
42300,-200,600,"bu","14:25:22",4497000
42300,-200,300,"bu","14:25:22",4496400
42300,-200,100,"bu","14:25:22",4496100
42300,-200,600,"bu","14:25:22",4496000
42300,-200,100,"bu","14:25:22",4495400
42300,-200,800,"bu","14:25:22",4495300
42150,-350,200,"sd","14:25:22",4494500
42150,-350,500,"sd","14:25:18",4494300
42100,-400,100,"sd","14:25:13",4493800
42100,-400,100,"sd","14:25:13",4493700
42100,-400,100,"sd","14:25:13",4493600
42100,-400,200,"sd","14:25:13",4493500
42300,-200,200,"bu","14:25:12",4493300
42300,-200,200,"bu","14:25:12",4493100
42300,-200,300,"bu","14:25:12",4492900
42300,-200,500,"bu","14:25:12",4492600
42300,-200,400,"bu","14:25:12",4492100
42300,-200,600,"bu","14:25:12",4491700
42300,-200,2400,"bu","14:25:12",4491100
42300,-200,5000,"bu","14:25:12",4488700
42300,-200,100,"bu","14:25:12",4483700
42300,-200,1000,"bu","14:25:12",4483600
42300,-200,1800,"bu","14:25:12",4482600
42250,-250,1000,"bu","14:25:12",4480800
42250,-250,5000,"bu","14:25:12",4479800
42250,-250,1000,"bu","14:25:12",4474800
42250,-250,1000,"bu","14:25:12",4473800
42250,-250,100,"bu","14:25:12",4472800
42250,-250,400,"bu","14:25:12",4472700
42250,-250,3000,"bu","14:25:12",4472300
42250,-250,1600,"bu","14:25:12",4469300
42250,-250,100,"bu","14:25:12",4467700
42250,-250,100,"bu","14:25:12",4467600
42250,-250,300,"bu","14:25:12",4467500
42250,-250,5000,"bu","14:25:12",4467200
42250,-250,200,"bu","14:25:12",4462200
42200,-300,5000,"bu","14:25:12",4462000
42200,-300,200,"bu","14:25:12",4457000
42150,-350,200,"bu","14:25:12",4456800
42150,-350,13300,"bu","14:25:12",4456600
42100,-400,100,"sd","14:25:06",4443300
42150,-350,100,"bu","14:25:03",4443200
42150,-350,200,"bu","14:25:03",4443100
42150,-350,400,"bu","14:25:00",4442900
42150,-350,400,"bu","14:24:59",4442500
42150,-350,7900,"bu","14:24:57",4442100
42150,-350,100,"bu","14:24:57",4434200
42150,-350,100,"sd","14:24:52",4434100
42150,-350,2600,"sd","14:24:52",4434000
42150,-350,100,"sd","14:24:52",4431400
42150,-350,500,"sd","14:24:52",4431300
42150,-350,20000,"sd","14:24:52",4430800
42150,-350,2500,"sd","14:24:52",4410800
42150,-350,5000,"sd","14:24:52",4408300
42150,-350,2000,"sd","14:24:52",4403300
42150,-350,500,"sd","14:24:52",4401300
42150,-350,500,"sd","14:24:52",4400800
42150,-350,800,"sd","14:24:52",4400300
42200,-300,500,"sd","14:24:52",4399500
42200,-300,2500,"sd","14:24:52",4399000
42200,-300,2500,"sd","14:24:52",4396500
42200,-300,4500,"sd","14:24:52",4394000
42200,-300,500,"sd","14:24:45",4389500
42200,-300,6800,"sd","14:24:45",4389000
42250,-250,1800,"bu","14:24:42",4382200
42250,-250,2000,"bu","14:24:42",4380400
42250,-250,4100,"bu","14:24:42",4378400
42200,-300,1100,"sd","14:24:41",4374300
42200,-300,1000,"sd","14:24:41",4373200
42200,-300,2000,"sd","14:24:41",4372200
42200,-300,300,"sd","14:24:41",4370200
42200,-300,600,"sd","14:24:41",4369900
42200,-300,200,"sd","14:24:33",4369300
42200,-300,100,"sd","14:24:26",4369100
42200,-300,500,"sd","14:24:22",4369000
42200,-300,200,"sd","14:24:21",4368500
42200,-300,700,"sd","14:24:19",4368300
42200,-300,900,"sd","14:24:15",4367600
42200,-300,1800,"bu","14:24:15",4366700
42150,-350,100,"sd","14:24:00",4364900
42250,-250,900,"bu","14:23:56",4364800
42250,-250,2200,"bu","14:23:56",4363900
42200,-300,500,"bu","14:23:56",4361700
42200,-300,400,"bu","14:23:56",4361200
42200,-300,4600,"bu","14:23:55",4360800
42200,-300,5400,"bu","14:23:55",4356200
42150,-350,12400,"sd","14:23:53",4350800
42200,-300,100,"bu","14:23:53",4338400
42200,-300,200,"bu","14:23:47",4338300
42200,-300,2200,"sd","14:23:37",4338100
42200,-300,500,"sd","14:23:34",4335900
42200,-300,100,"bu","14:23:29",4335400
42200,-300,100,"bu","14:23:29",4335300
42200,-300,200,"bu","14:23:29",4335200
42200,-300,1900,"bu","14:23:29",4335000
42150,-350,200,"sd","14:23:27",4333100
42200,-300,9100,"bu","14:23:20",4332900
42200,-300,900,"bu","14:23:20",4323800
42150,-350,100,"sd","14:23:05",4322900
42150,-350,4500,"sd","14:23:03",4322800
42150,-350,100,"sd","14:22:54",4318300
42150,-350,100,"bu","14:22:54",4318200
42150,-350,1700,"bu","14:22:54",4318100
42150,-350,10000,"bu","14:22:49",4316400
42150,-350,100,"bu","14:22:49",4306400
42150,-350,2000,"bu","14:22:46",4306300
42150,-350,5000,"bu","14:22:46",4304300
42150,-350,500,"bu","14:22:43",4299300
42100,-400,500,"sd","14:22:43",4298800
42100,-400,1500,"sd","14:22:43",4298300
42150,-350,1000,"bu","14:22:43",4296800
42150,-350,500,"bu","14:22:37",4295800
42150,-350,100,"bu","14:22:35",4295300
42100,-400,1000,"sd","14:22:29",4295200
42100,-400,100,"sd","14:22:23",4294200
42100,-400,200,"sd","14:22:21",4294100
42100,-400,200,"sd","14:22:18",4293900
42100,-400,1000,"sd","14:22:18",4293700
42100,-400,500,"sd","14:22:18",4292700
42100,-400,100,"sd","14:22:18",4292200
42100,-400,500,"sd","14:22:18",4292100
42100,-400,100,"sd","14:22:18",4291600
42100,-400,1000,"sd","14:22:18",4291500
42100,-400,100,"sd","14:22:18",4290500
42100,-400,100,"sd","14:22:18",4290400
42100,-400,100,"sd","14:22:18",4290300
42100,-400,200,"sd","14:22:18",4290200
42100,-400,100,"sd","14:22:18",4290000
42100,-400,100,"sd","14:22:18",4289900
42100,-400,1000,"sd","14:22:18",4289800
42100,-400,500,"sd","14:22:18",4288800
42100,-400,1000,"sd","14:22:18",4288300
42100,-400,500,"sd","14:22:18",4287300
42100,-400,3000,"sd","14:22:18",4286800
42100,-400,100,"sd","14:22:18",4283800
42100,-400,1000,"sd","14:22:18",4283700
42100,-400,200,"sd","14:22:18",4282700
42100,-400,1000,"sd","14:22:18",4282500
42100,-400,200,"sd","14:22:15",4281500
42100,-400,400,"sd","14:22:15",4281300
42100,-400,200,"sd","14:22:15",4280900
42100,-400,200,"sd","14:22:15",4280700
42100,-400,300,"sd","14:22:09",4280500
42100,-400,5000,"sd","14:22:09",4280200
42100,-400,100,"sd","14:22:09",4275200
42100,-400,500,"sd","14:22:09",4275100
42100,-400,400,"sd","14:22:08",4274600
42100,-400,500,"sd","14:22:08",4274200
42100,-400,100,"sd","14:22:08",4273700
42100,-400,900,"sd","14:22:08",4273600
42150,-350,200,"bu","14:22:00",4272700
42150,-350,5000,"bu","14:21:55",4272500
42150,-350,5000,"bu","14:21:54",4267500
42150,-350,1000,"sd","14:21:52",4262500
42150,-350,200,"sd","14:21:52",4261500
42150,-350,100,"sd","14:21:52",4261300
42150,-350,1300,"sd","14:21:52",4261200
42150,-350,200,"sd","14:21:52",4259900
42150,-350,500,"sd","14:21:52",4259700
42150,-350,100,"sd","14:21:52",4259200
42150,-350,1000,"sd","14:21:52",4259100
42150,-350,20000,"sd","14:21:52",4258100
42150,-350,100,"sd","14:21:52",4238100
42150,-350,500,"sd","14:21:52",4238000
42150,-350,300,"sd","14:21:52",4237500
42150,-350,100,"sd","14:21:52",4237200
42150,-350,500,"sd","14:21:52",4237100
42150,-350,500,"sd","14:21:52",4236600
42150,-350,1000,"sd","14:21:52",4236100
42150,-350,1500,"sd","14:21:52",4235100
42150,-350,200,"sd","14:21:48",4233600
42150,-350,6200,"sd","14:21:46",4233400
42150,-350,1000,"sd","14:21:46",4227200
42150,-350,100,"sd","14:21:46",4226200
42150,-350,200,"sd","14:21:46",4226100
42150,-350,10000,"sd","14:21:46",4225900
42150,-350,200,"sd","14:21:46",4215900
42150,-350,1000,"sd","14:21:46",4215700
42150,-350,200,"sd","14:21:46",4214700
42150,-350,200,"sd","14:21:46",4214500
42150,-350,100,"sd","14:21:46",4214300
42150,-350,500,"sd","14:21:46",4214200
42150,-350,2000,"sd","14:21:46",4213700
42150,-350,100,"sd","14:21:46",4211700
42150,-350,100,"sd","14:21:46",4211600
42150,-350,3000,"sd","14:21:46",4211500
42150,-350,400,"sd","14:21:46",4208500
42150,-350,100,"sd","14:21:46",4208100
42150,-350,1000,"sd","14:21:46",4208000
42150,-350,200,"sd","14:21:46",4207000
42150,-350,1000,"sd","14:21:46",4206800
42150,-350,300,"sd","14:21:46",4205800
42150,-350,1000,"sd","14:21:46",4205500
42150,-350,100,"sd","14:21:46",4204500
42150,-350,200,"sd","14:21:46",4204400
42150,-350,100,"sd","14:21:46",4204200
