"price","change","match_qtty","side","time","total_vol"
17200,0,100,"bu","14:58:04",54400
17200,0,200,"bu","14:47:34",54300
17000,-200,4000,"sd","14:41:09",54100
17100,-100,500,"bu","14:40:12",50100
17100,-100,400,"bu","14:39:58",49600
17100,-100,400,"sd","14:21:38",49200
17100,-100,300,"unknown","14:10:48",48800
17100,-100,500,"bu","14:04:23",48500
17100,-100,200,"bu","13:50:48",48000
17000,-200,500,"sd","13:42:31",47800
17300,100,100,"bu","13:38:16",47300
17100,-100,400,"bu","13:37:55",47200
17100,-100,100,"bu","13:37:40",46800
17100,-100,1500,"sd","13:36:49",46700
17200,0,500,"bu","13:33:25",45200
17200,0,500,"bu","13:33:01",44700
17200,0,1000,"bu","13:32:02",44200
17200,0,500,"bu","13:29:31",43200
17100,-100,500,"bu","13:22:39",42700
17000,-200,800,"sd","13:15:37",42200
17100,-100,500,"bu","13:08:52",41400
17100,-100,500,"sd","13:07:33",40900
17100,-100,2000,"sd","13:07:08",40400
17100,-100,1000,"unknown","13:03:52",38400
17100,-100,500,"sd","13:00:03",37400
17100,-100,500,"sd","11:29:28",36900
17100,-100,100,"sd","11:29:22",36400
17100,-100,2400,"sd","11:28:32",36300
17100,-100,900,"sd","11:27:46",33900
17200,0,1600,"bu","11:27:04",33000
17300,100,600,"bu","11:20:48",31400
17200,0,100,"sd","11:06:37",30800
17200,0,10900,"sd","11:06:01",30700
17200,0,5100,"sd","10:57:33",19800
17300,100,100,"sd","10:22:41",14700
17300,100,700,"bu","10:09:13",14600
17300,100,1400,"bu","10:08:15",13900
17300,100,2000,"bu","10:06:47",12500
17300,100,500,"bu","09:56:10",10500
17300,100,1000,"bu","09:54:13",10000
17300,100,500,"bu","09:53:26",9000
17300,100,1500,"bu","09:51:40",8500
17300,100,500,"bu","09:51:01",7000
17300,100,1000,"bu","09:50:16",6500
17300,100,1000,"bu","09:49:49",5500
17300,100,1500,"bu","09:39:38",4500
17300,100,1100,"bu","09:36:15",3000
17300,100,900,"bu","09:33:58",1900
17300,100,100,"sd","09:31:53",1000
17300,100,600,"bu","09:27:08",900
17300,100,100,"sd","09:10:39",300
17200,0,200,"sd","09:00:29",200
