"price","change","match_qtty","side","time","total_vol"
7000,-40,1500,"bu","14:44:59",107700
6970,-70,3000,"bu","14:19:59",106200
6950,-90,500,"bu","14:19:47",103200
6950,-90,700,"bu","14:19:47",102700
6950,-90,2000,"bu","14:19:31",102000
6950,-90,1500,"bu","14:19:22",100000
6950,-90,800,"sd","14:18:57",98500
6950,-90,2200,"bu","14:18:32",97700
6950,-90,5000,"bu","14:18:11",95500
6900,-140,1000,"sd","14:17:56",90500
6950,-90,500,"sd","14:10:48",89500
6950,-90,500,"bu","14:10:01",89000
6800,-240,2900,"bu","14:09:45",88500
6800,-240,100,"bu","14:08:33",85600
6800,-240,400,"sd","14:07:54",85500
6800,-240,100,"sd","14:07:54",85100
6800,-240,100,"sd","14:07:54",85000
6800,-240,1000,"sd","14:07:54",84900
6800,-240,100,"sd","14:07:54",83900
6800,-240,200,"sd","14:07:54",83800
6800,-240,1300,"sd","14:05:36",83600
6800,-240,500,"sd","14:05:36",82300
6850,-190,5000,"sd","14:04:38",81800
6850,-190,2000,"sd","14:04:38",76800
6850,-190,300,"sd","14:04:38",74800
6850,-190,500,"sd","14:04:38",74500
6880,-160,300,"sd","14:04:09",74000
6880,-160,500,"sd","14:04:09",73700
6880,-160,1100,"sd","14:04:09",73200
6950,-90,500,"bu","13:41:19",72100
6900,-140,1000,"sd","13:40:16",71600
6900,-140,4000,"sd","13:39:41",70600
6900,-140,2000,"sd","13:39:41",66600
6910,-130,2000,"sd","13:39:10",64600
6920,-120,2000,"sd","13:38:47",62600
6890,-150,400,"sd","13:29:25",60600
6950,-90,5000,"sd","13:29:25",60200
6950,-90,600,"sd","13:29:25",55200
6950,-90,4400,"sd","13:26:25",54600
6950,-90,600,"sd","13:26:25",50200
6970,-70,1600,"bu","13:25:45",49600
6970,-70,2300,"bu","13:25:45",48000
6950,-90,1000,"sd","13:16:13",45700
6970,-70,1300,"bu","13:13:33",44700
6970,-70,2000,"bu","13:12:32",43400
6970,-70,1500,"bu","13:08:06",41400
6950,-90,400,"bu","13:07:53",39900
6950,-90,2300,"bu","13:06:56",39500
6950,-90,1700,"bu","13:06:35",37200
6950,-90,1000,"bu","13:06:19",35500
6900,-140,2000,"bu","11:15:39",34500
6880,-160,900,"bu","11:11:37",32500
6880,-160,4000,"sd","11:09:35",31600
6880,-160,5100,"sd","11:09:35",27600
6890,-150,2000,"sd","11:09:28",22500
6900,-140,4500,"bu","10:52:33",20500
6900,-140,200,"bu","10:52:14",16000
6900,-140,1900,"sd","10:50:45",15800
6900,-140,100,"sd","10:50:45",13900
6900,-140,3000,"sd","10:50:45",13800
6900,-140,500,"sd","10:50:45",10800
6970,-70,400,"sd","10:50:03",10300
6970,-70,2100,"bu","10:49:57",9900
6970,-70,3000,"bu","10:49:38",7800
6970,-70,100,"bu","10:28:46",4800
7000,-40,300,"bu","10:02:25",4700
7000,-40,1000,"sd","09:53:17",4400
7000,-40,100,"sd","09:53:17",3400
7040,0,100,"sd","09:50:28",3300
7050,10,1300,"bu","09:25:30",3200
7040,0,900,"sd","09:20:33",1900
7040,0,1000,"sd","09:15:00",1000
