"price","change","match_qtty","side","time","total_vol"
11200,150,33800,"unknown","14:45:02",606300
11200,150,100,"bu","14:29:29",572500
11150,100,500,"bu","14:28:53",572400
11150,100,500,"bu","14:28:25",571900
11150,100,2000,"sd","14:28:18",571400
11150,100,3600,"sd","14:28:18",569400
11150,100,1700,"sd","14:28:18",565800
11150,100,1000,"sd","14:28:18",564100
11150,100,500,"sd","14:28:18",563100
11150,100,500,"sd","14:28:18",562600
11150,100,200,"sd","14:28:18",562100
11150,100,100,"sd","14:28:04",561900
11200,150,2500,"bu","14:28:01",561800
11200,150,200,"bu","14:28:01",559300
11200,150,1000,"bu","14:28:01",559100
11200,150,1700,"bu","14:28:01",558100
11200,150,100,"bu","14:28:01",556400
11200,150,4000,"bu","14:28:01",556300
11200,150,200,"bu","14:28:01",552300
11200,150,200,"bu","14:28:01",552100
11200,150,100,"bu","14:28:01",551900
11200,150,300,"bu","14:28:01",551800
11200,150,1000,"bu","14:28:01",551500
11200,150,100,"bu","14:28:01",550500
11200,150,1000,"bu","14:28:01",550400
11200,150,100,"bu","14:28:01",549400
11200,150,100,"bu","14:28:01",549300
11200,150,100,"bu","14:28:01",549200
11200,150,200,"bu","14:28:01",549100
11200,150,500,"bu","14:28:01",548900
11200,150,200,"bu","14:28:01",548400
11200,150,200,"bu","14:28:01",548200
11200,150,1000,"bu","14:28:01",548000
11200,150,2000,"bu","14:28:01",547000
11200,150,2000,"bu","14:28:01",545000
11200,150,500,"bu","14:28:01",543000
11200,150,500,"bu","14:28:01",542500
11200,150,200,"bu","14:28:01",542000
11150,100,200,"sd","14:27:49",541800
11150,100,100,"sd","14:26:50",541600
11200,150,100,"bu","14:26:08",541500
11150,100,200,"bu","14:25:22",541400
11150,100,1400,"bu","14:25:22",541200
11150,100,600,"bu","14:25:20",539800
11150,100,400,"bu","14:25:20",539200
11100,50,2000,"sd","14:25:07",538800
11100,50,1000,"sd","14:25:07",536800
11100,50,1000,"sd","14:25:07",535800
11100,50,300,"sd","14:25:07",534800
11100,50,1500,"sd","14:25:07",534500
11100,50,200,"sd","14:25:07",533000
11100,50,4100,"sd","14:25:07",532800
11150,100,100,"bu","14:24:56",528700
11150,100,200,"bu","14:24:56",528600
11150,100,200,"bu","14:24:56",528400
11150,100,500,"bu","14:24:56",528200
11150,100,2000,"bu","14:23:00",527700
11150,100,2500,"bu","14:21:59",525700
11100,50,200,"sd","14:21:51",523200
11100,50,400,"sd","14:21:51",523000
11100,50,700,"sd","14:21:51",522600
11100,50,100,"sd","14:21:51",521900
11100,50,10000,"sd","14:21:51",521800
11100,50,400,"sd","14:21:51",511800
11100,50,100,"sd","14:21:51",511400
11100,50,1000,"sd","14:21:51",511300
11100,50,200,"sd","14:21:51",510300
11100,50,100,"sd","14:21:51",510100
11100,50,100,"sd","14:21:51",510000
11100,50,1700,"sd","14:21:51",509900
11100,50,700,"sd","14:21:34",508200
11150,100,1000,"sd","14:21:02",507500
11150,100,4300,"sd","14:21:02",506500
11150,100,3400,"sd","14:20:52",502200
11150,100,1000,"sd","14:20:48",498800
11150,100,1300,"sd","14:20:30",497800
11150,100,700,"sd","14:20:30",496500
11150,100,300,"sd","14:20:24",495800
11150,100,700,"sd","14:20:24",495500
11150,100,500,"sd","14:19:58",494800
11150,100,300,"sd","14:19:58",494300
11150,100,2000,"sd","14:19:58",494000
11150,100,200,"sd","14:19:58",492000
11150,100,2900,"sd","14:19:51",491800
11150,100,100,"sd","14:19:50",488900
11150,100,5900,"sd","14:19:50",488800
11150,100,2400,"sd","14:19:40",482900
11150,100,600,"sd","14:19:40",480500
11150,100,1000,"sd","14:19:18",479900
11150,100,100,"sd","14:19:18",478900
11150,100,1900,"sd","14:19:18",478800
11150,100,100,"sd","14:19:13",476900
11150,100,1000,"sd","14:18:52",476800
11150,100,100,"sd","14:18:41",475800
11150,100,2000,"sd","14:17:54",475700
11150,100,2000,"sd","14:17:35",473700
11200,150,1000,"bu","14:17:34",471700
11150,100,800,"sd","14:17:20",470700
11150,100,200,"sd","14:17:20",469900
11200,150,700,"bu","14:16:53",469700
11200,150,300,"bu","14:16:53",469000
11200,150,500,"bu","14:16:35",468700
11200,150,4000,"bu","14:16:07",468200
11150,100,100,"sd","14:15:10",464200
11150,100,100,"sd","14:14:37",464100
11150,100,100,"bu","14:14:24",464000
11150,100,500,"bu","14:14:16",463900
11150,100,500,"bu","14:14:06",463400
11150,100,300,"bu","14:13:49",462900
11150,100,500,"bu","14:13:49",462600
11150,100,100,"bu","14:13:49",462100
11150,100,900,"bu","14:13:49",462000
11150,100,100,"bu","14:13:49",461100
11150,100,5000,"bu","14:13:49",461000
11150,100,500,"bu","14:13:49",456000
11150,100,3000,"bu","14:13:49",455500
11150,100,1000,"bu","14:13:49",452500
11150,100,100,"bu","14:13:49",451500
11150,100,100,"bu","14:13:49",451400
11150,100,4000,"bu","14:13:49",451300
11150,100,100,"bu","14:13:49",447300
11150,100,1100,"bu","14:13:49",447200
11150,100,100,"bu","14:13:49",446100
11150,100,4000,"bu","14:13:49",446000
11100,50,2300,"sd","14:13:42",442000
11100,50,1200,"sd","14:13:42",439700
11100,50,300,"sd","14:13:42",438500
11100,50,600,"sd","14:13:42",438200
11150,100,500,"bu","14:13:06",437600
11150,100,2000,"bu","14:12:56",437100
11100,50,800,"sd","14:12:43",435100
11100,50,3600,"sd","14:11:43",434300
