"price","change","match_qtty","side","time","total_vol"
23650,0,110400,"unknown","14:45:02",3058000
23600,-50,4000,"sd","14:29:57",2947600
23650,0,1000,"bu","14:29:50",2943600
23650,0,4800,"bu","14:29:46",2942600
23650,0,4800,"bu","14:29:37",2937800
23600,-50,500,"sd","14:29:29",2933000
23600,-50,1000,"sd","14:29:29",2932500
23600,-50,3800,"bu","14:29:16",2931500
23600,-50,2000,"bu","14:29:09",2927700
23600,-50,4800,"bu","14:29:05",2925700
23600,-50,100,"bu","14:29:05",2920900
23600,-50,3200,"bu","14:29:05",2920800
23600,-50,500,"unknown","14:29:05",2917600
23600,-50,300,"sd","14:29:05",2917100
23600,-50,300,"sd","14:29:05",2916800
23650,0,7300,"bu","14:28:58",2916500
23650,0,2000,"bu","14:28:58",2909200
23650,0,700,"bu","14:28:58",2907200
23600,-50,200,"sd","14:28:52",2906500
23600,-50,100,"sd","14:28:52",2906300
23600,-50,5000,"sd","14:28:44",2906200
23600,-50,200,"sd","14:28:38",2901200
23650,0,200,"bu","14:28:35",2901000
23650,0,1000,"bu","14:28:35",2900800
23650,0,1000,"bu","14:28:35",2899800
23650,0,1000,"bu","14:28:35",2898800
23650,0,9000,"bu","14:28:33",2897800
23650,0,500,"bu","14:28:33",2888800
23650,0,400,"bu","14:28:33",2888300
23650,0,100,"bu","14:28:33",2887900
23650,0,100,"bu","14:28:24",2887800
23650,0,2200,"bu","14:28:24",2887700
23650,0,100,"bu","14:28:24",2885500
23650,0,400,"bu","14:28:24",2885400
23650,0,400,"bu","14:28:24",2885000
23650,0,100,"bu","14:28:18",2884600
23600,-50,200,"sd","14:28:18",2884500
23650,0,2000,"bu","14:28:17",2884300
23650,0,100,"bu","14:28:17",2882300
23650,0,100,"bu","14:28:17",2882200
23650,0,500,"bu","14:28:17",2882100
23650,0,200,"bu","14:28:17",2881600
23650,0,300,"bu","14:28:17",2881400
23650,0,200,"bu","14:28:10",2881100
23650,0,1000,"bu","14:28:10",2880900
23650,0,300,"bu","14:28:10",2879900
23650,0,500,"bu","14:28:10",2879600
23650,0,100,"bu","14:28:10",2879100
23650,0,200,"bu","14:28:10",2879000
23650,0,400,"bu","14:28:10",2878800
23650,0,500,"bu","14:28:10",2878400
23650,0,900,"bu","14:27:59",2877900
23650,0,2300,"bu","14:27:59",2877000
23600,-50,100,"sd","14:27:48",2874700
23650,0,2200,"bu","14:27:47",2874600
23650,0,900,"bu","14:27:47",2872400
23650,0,9300,"bu","14:27:46",2871500
23650,0,700,"bu","14:27:46",2862200
23650,0,3200,"bu","14:27:45",2861500
23600,-50,2000,"sd","14:27:38",2858300
23650,0,3200,"bu","14:27:37",2856300
23600,-50,700,"sd","14:27:35",2853100
23650,0,2000,"bu","14:27:31",2852400
23650,0,1600,"bu","14:27:26",2850400
23650,0,700,"bu","14:27:26",2848800
23650,0,100,"bu","14:27:26",2848100
23650,0,700,"bu","14:27:26",2848000
23650,0,1000,"bu","14:27:26",2847300
23650,0,500,"bu","14:27:26",2846300
23650,0,500,"bu","14:27:26",2845800
23650,0,200,"bu","14:27:26",2845300
23650,0,1300,"bu","14:27:26",2845100
23650,0,5000,"bu","14:27:26",2843800
23650,0,600,"bu","14:27:25",2838800
23650,0,1600,"bu","14:27:18",2838200
23650,0,1400,"bu","14:27:15",2836600
23650,0,100,"bu","14:27:15",2835200
23650,0,800,"bu","14:27:15",2835100
23600,-50,900,"bu","14:27:11",2834300
23600,-50,800,"bu","14:27:11",2833400
23600,-50,600,"bu","14:27:09",2832600
23600,-50,100,"bu","14:27:09",2832000
23600,-50,900,"bu","14:27:09",2831900
23600,-50,100,"bu","14:27:07",2831000
23600,-50,400,"bu","14:27:07",2830900
23600,-50,200,"bu","14:27:05",2830500
23600,-50,2000,"bu","14:27:05",2830300
23600,-50,3000,"bu","14:27:05",2828300
23600,-50,100,"bu","14:27:05",2825300
23600,-50,3000,"bu","14:27:05",2825200
23600,-50,300,"bu","14:27:05",2822200
23600,-50,1400,"bu","14:27:05",2821900
23600,-50,1500,"bu","14:26:50",2820500
23600,-50,1500,"bu","14:26:45",2819000
23550,-100,1000,"sd","14:26:45",2817500
