"price","change","match_qtty","side","time","total_vol"
16800,200,1000,"bu","14:59:58",20300
16800,200,5000,"bu","14:59:19",19300
16700,100,2000,"bu","14:30:56",14300
16600,0,100,"unknown","14:13:23",12300
16600,0,600,"unknown","14:03:38",12200
16600,0,500,"sd","13:56:04",11600
16600,0,2100,"sd","13:53:51",11100
16600,0,2000,"sd","13:42:42",9000
16600,0,1000,"sd","13:35:21",7000
16700,100,100,"bu","13:34:28",6000
16700,100,1000,"bu","13:24:19",5900
16700,100,100,"bu","13:00:09",4900
16700,100,1000,"bu","11:24:35",4800
16700,100,1000,"bu","11:23:50",3800
16700,100,700,"bu","10:57:42",2800
16700,100,1000,"bu","10:55:39",2100
16700,100,300,"bu","10:48:40",1100
16600,0,200,"sd","10:48:09",800
16700,100,500,"bu","10:30:06",600
16600,0,100,"sd","09:38:37",100
