"price","change","match_qtty","side","time","total_vol"
2900,0,100,"bu","14:48:09",37300
2800,-100,2000,"sd","14:27:52",37200
2800,-100,600,"sd","14:23:36",35200
2900,0,100,"bu","14:17:42",34600
2900,0,1000,"bu","14:17:08",34500
2900,0,100,"bu","14:15:48",33500
2900,0,100,"bu","14:15:16",33400
2900,0,100,"bu","14:14:51",33300
2900,0,100,"bu","14:14:25",33200
2900,0,100,"bu","14:13:54",33100
2900,0,1000,"bu","14:12:53",33000
2900,0,500,"bu","14:11:44",32000
2900,0,200,"bu","14:11:03",31500
2900,0,300,"bu","13:56:22",31300
2900,0,100,"bu","13:56:02",31000
2900,0,1100,"bu","13:54:52",30900
2900,0,800,"bu","13:53:19",29800
2900,0,500,"bu","13:51:03",29000
2900,0,100,"bu","13:50:12",28500
2900,0,100,"bu","13:49:15",28400
2800,-100,400,"sd","13:25:33",28300
2800,-100,3000,"sd","11:01:27",27900
2800,-100,3000,"sd","11:01:15",24900
2800,-100,3000,"sd","11:00:06",21900
2800,-100,3000,"sd","10:58:37",18900
2800,-100,3000,"sd","10:57:47",15900
2800,-100,3000,"sd","10:57:29",12900
2900,0,200,"unknown","10:23:46",9900
2900,0,400,"bu","10:22:50",9700
2900,0,900,"bu","10:04:35",9300
2800,-100,1900,"sd","09:48:27",8400
2800,-100,900,"sd","09:38:21",6500
2800,-100,100,"sd","09:36:19",5600
2800,-100,4300,"sd","09:34:32",5500
2900,0,100,"bu","09:30:52",1200
2900,0,1000,"unknown","09:02:07",1100
2800,-100,100,"sd","09:00:15",100
