"price","change","match_qtty","side","time","total_vol"
19450,50,839600,"unknown","14:45:01",6823800
19400,0,2200,"bu","14:29:55",5984200
19400,0,100,"bu","14:29:55",5982000
19400,0,20000,"bu","14:29:55",5981900
19400,0,200,"bu","14:29:55",5961900
19400,0,1800,"bu","14:29:46",5961700
19400,0,20700,"bu","14:29:46",5959900
19400,0,22500,"bu","14:29:37",5939200
19400,0,6800,"sd","14:29:21",5916700
19400,0,15700,"unknown","14:29:16",5909900
19350,-50,10000,"sd","14:29:15",5894200
19400,0,4300,"sd","14:29:11",5884200
19400,0,1900,"bu","14:29:08",5879900
19400,0,2200,"bu","14:29:08",5878000
19400,0,2000,"bu","14:29:08",5875800
19400,0,300,"bu","14:29:08",5873800
19400,0,10000,"bu","14:29:08",5873500
19400,0,100,"bu","14:29:08",5863500
19400,0,300,"bu","14:29:08",5863400
19400,0,200,"bu","14:29:08",5863100
19400,0,1000,"bu","14:29:08",5862900
19400,0,200,"bu","14:29:08",5861900
19400,0,200,"bu","14:28:58",5861700
19400,0,2400,"bu","14:28:58",5861500
19400,0,1000,"bu","14:28:58",5859100
19400,0,1000,"bu","14:28:58",5858100
19400,0,1300,"bu","14:28:58",5857100
19400,0,300,"bu","14:28:58",5855800
19400,0,2000,"bu","14:28:58",5855500
19400,0,1000,"bu","14:28:58",5853500
19400,0,700,"bu","14:28:58",5852500
19400,0,500,"bu","14:28:58",5851800
19400,0,100,"bu","14:28:58",5851300
19400,0,1600,"bu","14:28:58",5851200
19400,0,100,"bu","14:28:58",5849600
19400,0,200,"bu","14:28:58",5849500
19400,0,5000,"bu","14:28:58",5849300
19400,0,1000,"bu","14:28:58",5844300
19400,0,200,"bu","14:28:58",5843300
19400,0,800,"bu","14:28:58",5843100
19400,0,100,"bu","14:28:58",5842300
19400,0,3000,"bu","14:28:58",5842200
19400,0,900,"bu","14:28:57",5839200
19400,0,200,"bu","14:28:57",5838300
19400,0,800,"bu","14:28:55",5838100
19400,0,1000,"bu","14:28:55",5837300
19400,0,200,"bu","14:28:55",5836300
19400,0,2800,"bu","14:28:49",5836100
19400,0,1000,"bu","14:28:49",5833300
19400,0,300,"bu","14:28:49",5832300
19400,0,10900,"bu","14:28:49",5832000
19400,0,100,"bu","14:28:43",5821100
19400,0,300,"bu","14:28:36",5821000
19400,0,15000,"bu","14:28:35",5820700
19400,0,15000,"bu","14:28:24",5805700
19400,0,8700,"bu","14:28:17",5790700
19400,0,500,"bu","14:28:17",5782000
19400,0,1500,"bu","14:28:17",5781500
19400,0,100,"bu","14:28:17",5780000
19400,0,2500,"bu","14:28:17",5779900
19400,0,1700,"bu","14:28:17",5777400
19350,-50,1000,"sd","14:28:10",5775700
19400,0,10000,"bu","14:28:10",5774700
19400,0,300,"bu","14:28:10",5764700
19400,0,4700,"bu","14:28:10",5764400
19350,-50,2300,"sd","14:27:59",5759700
19350,-50,700,"bu","14:27:59",5757400
19250,-150,200,"sd","14:27:56",5756700
19250,-150,1100,"sd","14:27:55",5756500
19300,-100,1100,"sd","14:27:55",5755400
19250,-150,200,"sd","14:27:53",5754300
19250,-150,1400,"sd","14:27:52",5754100
19300,-100,800,"sd","14:27:52",5752700
19250,-150,200,"sd","14:27:49",5751900
19250,-150,400,"sd","14:27:48",5751700
19250,-150,100,"sd","14:27:48",5751300
19250,-150,100,"sd","14:27:48",5751200
19250,-150,600,"sd","14:27:48",5751100
19250,-150,1000,"sd","14:27:48",5750500
19250,-150,100,"sd","14:27:47",5749500
19250,-150,1800,"sd","14:27:46",5749400
19400,0,15000,"bu","14:27:45",5747600
19250,-150,2200,"sd","14:27:45",5732600
19250,-150,200,"sd","14:27:42",5730400
19250,-150,700,"sd","14:27:41",5730200
19250,-150,1000,"sd","14:27:41",5729500
19250,-150,300,"sd","14:27:41",5728500
19250,-150,200,"sd","14:27:41",5728200
19250,-150,200,"sd","14:27:39",5728000
19250,-150,2300,"sd","14:27:38",5727800
19250,-150,100,"sd","14:27:38",5725500
19250,-150,1600,"sd","14:27:37",5725400
19400,0,10300,"bu","14:27:37",5723800
19400,0,200,"bu","14:27:37",5713500
19400,0,700,"bu","14:27:37",5713300
19400,0,100,"bu","14:27:37",5712600
19400,0,200,"bu","14:27:37",5712500
19400,0,3500,"bu","14:27:37",5712300
