"price","change","match_qtty","side","time","total_vol"
14550,-50,1000,"sd","14:21:18",1093000
14550,-50,500,"sd","14:21:18",1092000
14550,-50,500,"sd","14:21:18",1091500
14550,-50,1600,"sd","14:21:00",1091000
14550,-50,100,"sd","14:20:15",1089400
14550,-50,1500,"sd","14:18:31",1089300
14550,-50,3500,"sd","14:18:31",1087800
14550,-50,1000,"sd","14:18:31",1084300
14550,-50,300,"sd","14:18:24",1083300
14550,-50,200,"sd","14:18:24",1083000
14550,-50,2100,"sd","14:18:14",1082800
14550,-50,200,"sd","14:18:03",1080700
14550,-50,300,"sd","14:17:17",1080500
14550,-50,200,"sd","14:14:40",1080200
14550,-50,800,"sd","14:14:40",1080000
14550,-50,100,"sd","14:12:33",1079200
14550,-50,100,"sd","14:12:25",1079100
14550,-50,2000,"bu","14:12:17",1079000
14550,-50,1000,"bu","14:12:12",1077000
14550,-50,2000,"bu","14:12:01",1076000
14550,-50,3000,"bu","14:12:01",1074000
14550,-50,12500,"bu","14:11:54",1071000
14550,-50,400,"bu","14:11:54",1058500
14550,-50,2100,"bu","14:11:54",1058100
14550,-50,500,"bu","14:11:52",1056000
14550,-50,200,"bu","14:10:45",1055500
14550,-50,600,"bu","14:10:45",1055300
14500,-100,100,"sd","14:10:39",1054700
14500,-100,100,"sd","14:09:56",1054600
14550,-50,1000,"bu","14:09:31",1054500
14500,-100,2300,"sd","14:09:07",1053500
14500,-100,200,"sd","14:09:07",1051200
14500,-100,2500,"sd","14:09:07",1051000
14500,-100,2500,"sd","14:08:58",1048500
14500,-100,1000,"sd","14:08:58",1046000
14500,-100,100,"sd","14:08:58",1045000
14500,-100,300,"sd","14:08:58",1044900
14500,-100,100,"sd","14:08:58",1044600
14500,-100,500,"sd","14:08:58",1044500
14500,-100,300,"sd","14:08:58",1044000
14500,-100,100,"sd","14:08:58",1043700
14500,-100,10000,"sd","14:08:58",1043600
14500,-100,100,"sd","14:08:58",1033600
14500,-100,200,"sd","14:08:23",1033500
14550,-50,1000,"bu","14:08:15",1033300
14550,-50,2400,"bu","14:07:38",1032300
14550,-50,2600,"bu","14:07:38",1029900
14550,-50,1000,"bu","14:07:16",1027300
14550,-50,600,"sd","14:06:53",1026300
14550,-50,5000,"sd","14:06:53",1025700
14550,-50,200,"sd","14:06:53",1020700
14550,-50,7600,"sd","14:06:53",1020500
14550,-50,500,"sd","14:06:34",1012900
14550,-50,100,"bu","14:05:12",1012400
14550,-50,1800,"bu","14:05:12",1012300
14500,-100,200,"sd","14:05:11",1010500
14500,-100,400,"sd","14:05:11",1010300
14550,-50,6000,"bu","14:05:04",1009900
14550,-50,1000,"bu","14:04:51",1003900
14550,-50,500,"bu","14:04:37",1002900
14550,-50,5000,"bu","14:04:19",1002400
14550,-50,700,"bu","14:03:32",997400
14550,-50,300,"bu","14:03:32",996700
14550,-50,2000,"bu","14:03:31",996400
14550,-50,1000,"bu","14:03:06",994400
14550,-50,500,"bu","14:02:33",993400
14550,-50,500,"bu","14:02:27",992900
14550,-50,500,"bu","14:01:59",992400
14550,-50,100,"bu","14:01:44",991900
14550,-50,200,"bu","14:01:38",991800
14550,-50,100,"bu","14:01:37",991600
14550,-50,4800,"bu","14:01:29",991500
14550,-50,200,"bu","14:01:29",986700
14550,-50,500,"bu","14:01:28",986500
14550,-50,1000,"bu","14:01:07",986000
14550,-50,100,"sd","14:00:42",985000
14550,-50,500,"sd","14:00:42",984900
14550,-50,200,"sd","14:00:42",984400
14550,-50,2000,"sd","14:00:42",984200
14550,-50,500,"sd","14:00:42",982200
14550,-50,1000,"sd","14:00:42",981700
14550,-50,300,"sd","14:00:42",980700
14550,-50,400,"sd","14:00:42",980400
14550,-50,800,"sd","14:00:42",980000
14550,-50,100,"sd","14:00:42",979200
14550,-50,100,"sd","14:00:42",979100
14550,-50,1000,"sd","14:00:42",979000
14550,-50,1300,"sd","14:00:42",978000
14550,-50,1000,"sd","14:00:39",976700
14550,-50,500,"sd","14:00:28",975700
14550,-50,1800,"sd","14:00:17",975200
14550,-50,1400,"sd","14:00:07",973400
14550,-50,200,"sd","14:00:07",972000
14550,-50,500,"sd","14:00:07",971800
14550,-50,2900,"sd","14:00:07",971300
14550,-50,1000,"sd","13:59:25",968400
14550,-50,100,"sd","13:59:16",967400
14550,-50,300,"sd","13:58:59",967300
14550,-50,600,"sd","13:57:35",967000
14550,-50,500,"sd","13:56:54",966400
14550,-50,400,"sd","13:55:48",965900
14550,-50,200,"sd","13:55:48",965500
14550,-50,700,"sd","13:55:48",965300
14600,0,600,"bu","13:55:30",964600
14600,0,500,"bu","13:55:01",964000
14600,0,1000,"bu","13:54:21",963500
14600,0,1700,"bu","13:53:16",962500
14600,0,1000,"bu","13:53:16",960800
14600,0,5000,"bu","13:53:16",959800
14600,0,3000,"bu","13:53:16",954800
14600,0,2300,"bu","13:53:16",951800
14600,0,100,"bu","13:51:22",949500
14600,0,100,"bu","13:51:11",949400
14550,-50,200,"sd","13:50:37",949300
14550,-50,5000,"bu","13:50:02",949100
14550,-50,200,"bu","13:49:47",944100
14550,-50,500,"bu","13:49:43",943900
14550,-50,500,"bu","13:49:31",943400
14550,-50,1000,"bu","13:49:25",942900
14550,-50,500,"bu","13:49:24",941900
14550,-50,100,"bu","13:49:17",941400
14550,-50,1000,"bu","13:49:05",941300
14550,-50,1000,"bu","13:48:57",940300
14550,-50,200,"bu","13:48:52",939300
14550,-50,300,"bu","13:48:52",939100
14550,-50,100,"bu","13:48:48",938800
14550,-50,1000,"bu","13:48:35",938700
14550,-50,1000,"bu","13:48:21",937700
14550,-50,5000,"bu","13:48:19",936700
14550,-50,5000,"bu","13:48:00",931700
14550,-50,4300,"bu","13:47:42",926700
14500,-100,1100,"sd","13:47:11",922400
14550,-50,200,"sd","13:47:05",921300
14550,-50,200,"sd","13:47:05",921100
14550,-50,100,"sd","13:47:05",920900
14550,-50,100,"sd","13:47:05",920800
14550,-50,2000,"sd","13:47:05",920700
14550,-50,100,"sd","13:47:05",918700
14550,-50,100,"sd","13:47:05",918600
14550,-50,500,"sd","13:47:05",918500
14550,-50,300,"sd","13:47:05",918000
14550,-50,1000,"sd","13:47:05",917700
14550,-50,500,"sd","13:47:05",916700
14550,-50,5000,"sd","13:47:05",916200
14550,-50,500,"sd","13:47:05",911200
14550,-50,200,"sd","13:47:05",910700
14550,-50,100,"sd","13:47:05",910500
14550,-50,30000,"sd","13:47:05",910400
14550,-50,200,"sd","13:47:05",880400
14550,-50,500,"sd","13:47:05",880200
14550,-50,500,"sd","13:47:05",879700
14550,-50,2200,"sd","13:47:05",879200
14550,-50,100,"sd","13:46:13",877000
14550,-50,700,"sd","13:44:39",876900
14550,-50,3000,"sd","13:44:39",876200
14550,-50,100,"sd","13:44:39",873200
14550,-50,1200,"sd","13:44:39",873100
14550,-50,3800,"sd","13:42:42",871900
14550,-50,6200,"sd","13:42:42",868100
14550,-50,300,"sd","13:42:17",861900
14550,-50,1500,"sd","13:41:37",861600
14600,0,400,"sd","13:38:37",860100
14600,0,1600,"sd","13:38:34",859700
14600,0,2400,"sd","13:38:34",858100
14600,0,1000,"bu","13:37:59",855700
14600,0,500,"bu","13:37:59",854700
14600,0,5500,"bu","13:37:07",854200
14600,0,2900,"sd","13:37:03",848700
14600,0,100,"bu","13:36:57",845800
14600,0,700,"bu","13:36:57",845700
14600,0,17000,"bu","13:36:37",845000
14600,0,700,"sd","13:35:22",828000
14600,0,1500,"sd","13:35:22",827300
14600,0,500,"bu","13:35:04",825800
14600,0,100,"bu","13:34:58",825300
14600,0,400,"bu","13:34:45",825200
14600,0,9600,"bu","13:34:45",824800
14600,0,600,"bu","13:34:13",815200
14550,-50,600,"sd","13:34:11",814600
14600,0,200,"sd","13:33:56",814000
14600,0,100,"sd","13:33:56",813800
14600,0,2000,"sd","13:33:56",813700
14600,0,100,"sd","13:33:56",811700
14600,0,5000,"sd","13:33:56",811600
14600,0,10000,"sd","13:33:56",806600
14600,0,3000,"sd","13:33:56",796600
14600,0,1000,"sd","13:33:56",793600
14600,0,1000,"sd","13:33:56",792600
14600,0,500,"sd","13:33:56",791600
14600,0,1000,"sd","13:33:56",791100
14600,0,500,"sd","13:33:56",790100
14600,0,200,"sd","13:33:56",789600
14600,0,1000,"sd","13:33:56",789400
14600,0,5800,"sd","13:33:56",788400
14600,0,8400,"sd","13:33:56",782600
14600,0,600,"sd","13:32:18",774200
14650,50,1000,"bu","13:32:09",773600
14650,50,1000,"bu","13:32:04",772600
14600,0,1000,"sd","13:31:20",771600
14600,0,500,"sd","13:31:20",770600
14600,0,3000,"sd","13:31:20",770100
14600,0,5000,"sd","13:31:20",767100
14600,0,500,"sd","13:31:20",762100
14600,0,1000,"sd","13:29:10",761600
14600,0,500,"sd","13:28:32",760600
14600,0,100,"sd","13:26:16",760100
14650,50,11700,"bu","13:25:20",760000
14650,50,5000,"bu","13:25:20",748300
14650,50,500,"bu","13:25:20",743300
14650,50,100,"bu","13:25:20",742800
14650,50,300,"bu","13:25:20",742700
14650,50,1000,"bu","13:25:20",742400
14650,50,1400,"bu","13:25:20",741400
14600,0,100,"sd","13:23:59",740000
14600,0,600,"bu","13:21:18",739900
14600,0,100,"bu","13:21:18",739300
14600,0,100,"bu","13:21:18",739200
14600,0,900,"bu","13:21:16",739100
14600,0,100,"bu","13:21:16",738200
14600,0,300,"bu","13:21:09",738100
14600,0,2200,"bu","13:20:59",737800
14600,0,2000,"bu","13:20:48",735600
14600,0,200,"sd","13:20:30",733600
14600,0,1000,"bu","13:20:27",733400
14600,0,100,"bu","13:20:27",732400
14600,0,3700,"bu","13:20:27",732300
14600,0,100,"bu","13:20:11",728600
14600,0,3000,"bu","13:19:58",728500
14600,0,10000,"bu","13:19:55",725500
14600,0,1000,"bu","13:19:29",715500
14600,0,5000,"sd","13:19:14",714500
14600,0,2000,"sd","13:19:14",709500
14600,0,1000,"sd","13:19:14",707500
14600,0,900,"sd","13:19:14",706500
14600,0,1000,"sd","13:19:14",705600
14600,0,1000,"sd","13:19:14",704600
14600,0,900,"sd","13:19:14",703600
14600,0,4000,"sd","13:18:28",702700
14600,0,100,"bu","13:16:00",698700
14600,0,4000,"bu","13:15:33",698600
14600,0,100,"bu","13:15:25",694600
14600,0,700,"bu","13:15:22",694500
14600,0,700,"bu","13:15:13",693800
14600,0,200,"bu","13:15:10",693100
14600,0,1200,"sd","13:15:08",692900
14600,0,3000,"sd","13:15:08",691700
14600,0,7000,"bu","13:14:57",688700
14600,0,3000,"sd","13:14:57",681700
14600,0,100,"sd","13:14:54",678700
14600,0,100,"bu","13:14:54",678600
14600,0,200,"bu","13:14:54",678500
14600,0,100,"bu","13:14:54",678300
14600,0,100,"bu","13:14:33",678200
14600,0,300,"bu","13:14:08",678100
14600,0,200,"bu","13:14:08",677800
14550,-50,1500,"sd","13:13:41",677600
14550,-50,600,"bu","13:10:15",676100
14550,-50,5000,"bu","13:10:15",675500
14500,-100,3500,"sd","13:09:56",670500
14500,-100,200,"sd","13:09:56",667000
14500,-100,1300,"sd","13:09:56",666800
14550,-50,400,"sd","13:09:02",665500
14550,-50,5000,"sd","13:08:11",665100
14550,-50,4600,"bu","13:08:00",660100
14550,-50,400,"sd","13:07:53",655500
14550,-50,2600,"sd","13:07:35",655100
14550,-50,500,"sd","13:07:35",652500
14550,-50,1000,"sd","13:07:35",652000
14550,-50,600,"sd","13:07:35",651000
14550,-50,100,"sd","13:07:35",650400
14550,-50,200,"sd","13:07:35",650300
14550,-50,200,"sd","13:06:27",650100
14550,-50,700,"bu","13:05:51",649900
14550,-50,100,"bu","13:05:49",649200
14550,-50,1000,"bu","13:05:35",649100
14550,-50,1000,"sd","13:05:05",648100
14550,-50,2200,"sd","13:05:05",647100
14600,0,10000,"bu","13:04:58",644900
14550,-50,2000,"bu","13:04:45",634900
14550,-50,100,"bu","13:04:45",632900
14550,-50,700,"bu","13:04:45",632800
14550,-50,5000,"bu","13:04:45",632100
14550,-50,8000,"bu","13:04:45",627100
14550,-50,9800,"bu","13:04:45",619100
14550,-50,2200,"bu","13:04:45",609300
14500,-100,3000,"sd","13:04:41",607100
14500,-100,400,"sd","13:04:26",604100
14500,-100,300,"sd","13:03:30",603700
14500,-100,1000,"sd","13:03:30",603400
14500,-100,600,"sd","13:03:30",602400
14500,-100,300,"sd","13:03:30",601800
14500,-100,200,"sd","13:03:30",601500
14500,-100,600,"sd","13:03:30",601300
14500,-100,2000,"sd","13:03:18",600700
14500,-100,200,"sd","13:02:38",598700
14500,-100,200,"sd","13:01:12",598500
14500,-100,100,"sd","13:01:12",598300
14500,-100,1500,"sd","13:01:12",598200
14500,-100,100,"sd","13:01:12",596700
14500,-100,3000,"sd","13:01:12",596600
14500,-100,500,"sd","13:01:12",593600
14500,-100,300,"sd","13:01:12",593100
14500,-100,200,"sd","13:01:12",592800
14500,-100,4100,"sd","13:01:12",592600
14500,-100,300,"sd","13:00:16",588500
14500,-100,200,"sd","13:00:11",588200
14500,-100,4000,"sd","13:00:01",588000
14500,-100,400,"sd","13:00:01",584000
14550,-50,600,"bu","13:00:00",583600
14550,-50,200,"bu","12:59:59",583000
14500,-100,1000,"sd","11:28:08",582800
14500,-100,3000,"sd","11:28:08",581800
14500,-100,1300,"sd","11:28:08",578800
14500,-100,1000,"sd","11:28:08",577500
14500,-100,3000,"sd","11:28:08",576500
14500,-100,500,"sd","11:28:08",573500
14500,-100,100,"sd","11:28:08",573000
14500,-100,100,"sd","11:28:08",572900
14500,-100,300,"sd","11:25:44",572800
14500,-100,200,"sd","11:25:44",572500
14500,-100,1000,"sd","11:25:44",572300
14550,-50,900,"bu","11:23:37",571300
14550,-50,700,"bu","11:23:37",570400
14550,-50,100,"bu","11:23:37",569700
14550,-50,100,"bu","11:23:37",569600
14550,-50,100,"bu","11:23:37",569500
14550,-50,4000,"bu","11:23:37",569400
14550,-50,1100,"bu","11:23:37",565400
14550,-50,300,"sd","11:20:51",564300
14600,0,500,"bu","11:19:49",564000
14600,0,5000,"bu","11:19:05",563500
14600,0,100,"bu","11:18:35",558500
14600,0,4800,"bu","11:17:19",558400
14600,0,200,"bu","11:17:19",553600
14550,-50,6000,"sd","11:17:14",553400
14550,-50,6800,"sd","11:15:27",547400
14550,-50,200,"sd","11:15:10",540600
14550,-50,1400,"bu","11:11:54",540400
14550,-50,4200,"bu","11:11:54",539000
14550,-50,100,"bu","11:11:51",534800
14550,-50,5600,"bu","11:11:28",534700
14550,-50,1500,"bu","11:11:25",529100
14550,-50,100,"sd","11:11:09",527600
14550,-50,1400,"sd","11:11:09",527500
14550,-50,1600,"sd","11:11:00",526100
14550,-50,300,"sd","11:11:00",524500
14550,-50,1000,"sd","11:11:00",524200
14550,-50,100,"sd","11:11:00",523200
14550,-50,900,"sd","11:09:01",523100
14550,-50,100,"sd","11:09:01",522200
14550,-50,1100,"sd","11:09:01",522100
14550,-50,3900,"sd","11:06:47",521000
14550,-50,1000,"sd","11:06:47",517100
14550,-50,100,"sd","11:06:47",516100
14550,-50,200,"sd","11:05:47",516000
14550,-50,1000,"bu","11:05:44",515800
14550,-50,3700,"bu","11:05:44",514800
14550,-50,1000,"bu","11:05:16",511100
14550,-50,5000,"bu","11:04:54",510100
14550,-50,300,"bu","11:03:17",505100
14600,0,100,"bu","11:02:58",504800
14550,-50,2800,"bu","11:02:57",504700
14550,-50,500,"bu","11:02:32",501900
14550,-50,500,"bu","11:02:29",501400
14550,-50,400,"bu","11:02:16",500900
14550,-50,1000,"bu","11:01:57",500500
14550,-50,400,"bu","11:01:30",499500
14550,-50,200,"bu","11:01:05",499100
14550,-50,1600,"sd","11:00:49",498900
14550,-50,2000,"sd","11:00:49",497300
14550,-50,800,"sd","11:00:49",495300
14550,-50,2000,"sd","11:00:49",494500
14550,-50,200,"sd","11:00:49",492500
14550,-50,400,"sd","11:00:49",492300
14550,-50,100,"sd","11:00:49",491900
14550,-50,100,"sd","11:00:49",491800
14550,-50,100,"sd","11:00:38",491700
14550,-50,400,"sd","10:58:55",491600
14550,-50,100,"sd","10:58:39",491200
14550,-50,400,"sd","10:58:07",491100
14550,-50,200,"sd","10:57:48",490700
14550,-50,300,"sd","10:57:13",490500
14550,-50,200,"sd","10:57:13",490200
14550,-50,1000,"bu","10:55:07",490000
14550,-50,500,"bu","10:55:00",489000
14550,-50,100,"bu","10:54:58",488500
14550,-50,100,"sd","10:54:46",488400
14550,-50,100,"sd","10:54:46",488300
14550,-50,500,"sd","10:54:46",488200
14550,-50,100,"sd","10:54:46",487700
14550,-50,100,"sd","10:54:46",487600
14550,-50,100,"sd","10:54:46",487500
14550,-50,100,"sd","10:54:46",487400
14550,-50,2000,"sd","10:54:46",487300
14550,-50,300,"sd","10:54:46",485300
14550,-50,1200,"sd","10:52:24",485000
14550,-50,400,"sd","10:52:24",483800
14550,-50,500,"sd","10:52:24",483400
14550,-50,100,"sd","10:52:24",482900
14550,-50,2000,"sd","10:52:24",482800
14550,-50,500,"sd","10:52:24",480800
14550,-50,200,"sd","10:52:24",480300
14550,-50,100,"sd","10:52:24",480100
14600,0,100,"bu","10:51:14",480000
14600,0,100,"bu","10:50:46",479900
14550,-50,100,"sd","10:48:18",479800
14550,-50,200,"sd","10:47:55",479700
14550,-50,1000,"sd","10:47:55",479500
14550,-50,400,"sd","10:47:55",478500
14550,-50,200,"sd","10:47:55",478100
14550,-50,200,"sd","10:47:55",477900
14550,-50,800,"sd","10:47:55",477700
14550,-50,100,"sd","10:47:55",476900
14550,-50,100,"sd","10:47:55",476800
14550,-50,1000,"sd","10:47:55",476700
14550,-50,500,"sd","10:47:55",475700
14550,-50,500,"sd","10:47:55",475200
14550,-50,1000,"sd","10:47:55",474700
14550,-50,2500,"sd","10:47:55",473700
14550,-50,5500,"sd","10:46:58",471200
14550,-50,1000,"sd","10:46:58",465700
14550,-50,500,"sd","10:46:58",464700
14550,-50,1000,"sd","10:46:58",464200
14550,-50,2000,"sd","10:46:58",463200
14550,-50,5000,"sd","10:46:58",461200
14600,0,200,"bu","10:46:50",456200
14600,0,700,"bu","10:46:00",456000
14600,0,1700,"sd","10:45:59",455300
14600,0,2000,"sd","10:45:59",453600
14600,0,8000,"sd","10:45:59",451600
14600,0,500,"sd","10:45:59",443600
14600,0,300,"sd","10:45:59",443100
14600,0,1200,"sd","10:45:59",442800
14600,0,1100,"sd","10:45:59",441600
14600,0,500,"sd","10:45:59",440500
14600,0,300,"sd","10:45:59",440000
14600,0,2000,"sd","10:45:59",439700
14600,0,1500,"sd","10:45:59",437700
14600,0,1000,"sd","10:45:59",436200
14600,0,2000,"sd","10:45:59",435200
14600,0,200,"sd","10:45:59",433200
14600,0,15100,"sd","10:45:59",433000
14600,0,100,"sd","10:45:50",417900
14600,0,1900,"sd","10:45:12",417800
14600,0,100,"sd","10:45:12",415900
14600,0,5000,"sd","10:45:12",415800
14600,0,500,"sd","10:45:12",410800
14600,0,100,"sd","10:45:12",410300
14600,0,400,"sd","10:45:12",410200
14600,0,200,"sd","10:45:12",409800
14600,0,100,"sd","10:45:12",409600
14650,50,200,"bu","10:42:44",409500
14650,50,500,"bu","10:36:14",409300
14650,50,2000,"bu","10:35:50",408800
14650,50,300,"bu","10:33:47",406800
14650,50,600,"sd","10:33:32",406500
14650,50,2800,"sd","10:33:18",405900
14650,50,2200,"sd","10:33:18",403100
14650,50,300,"sd","10:31:33",400900
14650,50,2700,"sd","10:31:33",400600
14650,50,200,"bu","10:28:19",397900
14650,50,100,"bu","10:28:19",397700
14650,50,100,"sd","10:26:34",397600
14650,50,100,"sd","10:25:49",397500
14650,50,2800,"bu","10:25:19",397400
14650,50,1500,"sd","10:25:06",394600
14650,50,5700,"sd","10:25:06",393100
14650,50,5000,"bu","10:24:26",387400
14650,50,500,"bu","10:24:26",382400
14650,50,10000,"bu","10:24:26",381900
14650,50,500,"bu","10:24:26",371900
14650,50,8300,"bu","10:24:26",371400
14650,50,500,"bu","10:24:07",363100
14650,50,1200,"bu","10:24:06",362600
14650,50,1800,"bu","10:24:06",361400
14650,50,200,"bu","10:23:49",359600
14650,50,100,"bu","10:23:27",359400
14650,50,1000,"bu","10:23:27",359300
14650,50,500,"bu","10:23:27",358300
14650,50,100,"bu","10:23:27",357800
14650,50,1300,"bu","10:23:27",357700
14650,50,500,"bu","10:22:13",356400
14650,50,1000,"bu","10:21:59",355900
14650,50,200,"bu","10:21:50",354900
14650,50,100,"bu","10:21:50",354700
14650,50,400,"bu","10:21:32",354600
14650,50,300,"bu","10:21:32",354200
14600,0,300,"sd","10:21:19",353900
14650,50,200,"bu","10:20:15",353600
14650,50,1000,"bu","10:19:36",353400
14650,50,200,"bu","10:19:11",352400
14650,50,300,"bu","10:18:47",352200
14650,50,4400,"bu","10:18:47",351900
14650,50,200,"bu","10:18:43",347500
14650,50,400,"bu","10:18:28",347300
14650,50,1000,"bu","10:18:02",346900
14650,50,1000,"bu","10:17:32",345900
14650,50,5000,"bu","10:16:27",344900
14650,50,1800,"bu","10:16:19",339900
14650,50,100,"bu","10:16:14",338100
14650,50,1100,"sd","10:16:03",338000
14650,50,900,"bu","10:15:55",336900
14650,50,200,"bu","10:15:50",336000
14650,50,400,"bu","10:15:39",335800
14650,50,4600,"bu","10:15:39",335400
14600,0,100,"sd","10:15:34",330800
14600,0,100,"sd","10:15:34",330700
14650,50,1300,"bu","10:15:02",330600
14650,50,500,"bu","10:14:21",329300
14650,50,3500,"bu","10:14:13",328800
14650,50,1000,"bu","10:13:57",325300
14650,50,4100,"bu","10:13:44",324300
14650,50,1500,"bu","10:13:32",320200
14650,50,4400,"bu","10:13:32",318700
14650,50,2100,"bu","10:13:27",314300
14650,50,500,"bu","10:13:26",312200
14650,50,3000,"bu","10:13:21",311700
14650,50,1000,"bu","10:13:21",308700
14650,50,3000,"bu","10:13:21",307700
14650,50,1000,"bu","10:13:18",304700
14650,50,300,"bu","10:13:13",303700
14650,50,500,"bu","10:13:09",303400
14650,50,200,"bu","10:13:00",302900
14650,50,1300,"bu","10:13:00",302700
14650,50,600,"bu","10:12:59",301400
14650,50,200,"bu","10:12:56",300800
14650,50,800,"bu","10:12:56",300600
14650,50,5000,"bu","10:12:46",299800
14650,50,500,"bu","10:11:54",294800
14650,50,1000,"bu","10:11:42",294300
14650,50,2700,"bu","10:11:28",293300
14650,50,300,"bu","10:11:28",290600
14600,0,900,"sd","10:11:09",290300
14600,0,500,"sd","10:11:09",289400
14600,0,3800,"sd","10:11:09",288900
14600,0,1800,"sd","10:11:09",285100
14600,0,300,"sd","10:03:04",283300
14600,0,900,"sd","10:03:03",283000
14600,0,2000,"sd","10:03:03",282100
14600,0,500,"sd","10:03:03",280100
14600,0,100,"sd","10:03:03",279600
14600,0,500,"sd","10:03:03",279500
14600,0,400,"sd","10:03:03",279000
14600,0,1000,"sd","10:03:03",278600
14600,0,900,"sd","10:03:03",277600
14600,0,1000,"sd","10:03:03",276700
14600,0,400,"sd","10:03:03",275700
14600,0,500,"sd","10:03:03",275300
14600,0,5000,"sd","10:03:03",274800
14600,0,200,"sd","10:03:03",269800
14600,0,3000,"sd","10:03:03",269600
14600,0,200,"sd","10:03:03",266600
14600,0,1100,"sd","10:03:03",266400
14600,0,500,"sd","10:03:03",265300
14600,0,200,"sd","10:03:03",264800
14600,0,2000,"sd","10:03:03",264600
14600,0,3100,"sd","10:03:03",262600
14600,0,500,"sd","10:00:18",259500
14600,0,1000,"sd","10:00:05",259000
14600,0,200,"sd","09:59:51",258000
14600,0,200,"sd","09:58:57",257800
14600,0,100,"sd","09:58:57",257600
14700,100,100,"bu","09:56:16",257500
14650,50,1000,"bu","09:55:01",257400
14650,50,400,"bu","09:55:01",256400
14650,50,100,"bu","09:54:46",256000
14650,50,100,"bu","09:54:28",255900
14650,50,900,"bu","09:54:28",255800
14650,50,100,"bu","09:54:13",254900
14650,50,1000,"bu","09:54:12",254800
14600,0,400,"sd","09:54:10",253800
