"price","change","match_qtty","side","time","total_vol"
11600,0,163300,"unknown","14:45:01",3002900
11550,-50,700,"sd","14:29:54",2839600
11550,-50,1000,"sd","14:29:40",2838900
11600,0,200,"bu","14:29:35",2837900
11600,0,300,"bu","14:29:32",2837700
11600,0,300,"bu","14:29:10",2837400
11550,-50,100,"sd","14:28:43",2837100
11550,-50,6700,"sd","14:28:30",2837000
11550,-50,300,"sd","14:28:30",2830300
11550,-50,2000,"sd","14:28:30",2830000
11550,-50,5000,"sd","14:28:30",2828000
11550,-50,100,"sd","14:28:07",2823000
11550,-50,400,"sd","14:27:58",2822900
11550,-50,100,"sd","14:27:58",2822500
11550,-50,500,"sd","14:27:58",2822400
11550,-50,700,"sd","14:27:56",2821900
11550,-50,700,"sd","14:27:49",2821200
11550,-50,400,"sd","14:27:49",2820500
11550,-50,100,"sd","14:27:45",2820100
11550,-50,400,"sd","14:27:34",2820000
11550,-50,100,"sd","14:27:33",2819600
11550,-50,700,"sd","14:27:33",2819500
11550,-50,300,"sd","14:27:33",2818800
11550,-50,100,"sd","14:27:23",2818500
11600,0,800,"bu","14:26:50",2818400
11600,0,800,"bu","14:26:45",2817600
11600,0,800,"bu","14:26:39",2816800
11600,0,800,"bu","14:26:32",2816000
11550,-50,200,"bu","14:26:26",2815200
11550,-50,200,"bu","14:26:26",2815000
11550,-50,500,"bu","14:26:24",2814800
11550,-50,5000,"bu","14:26:23",2814300
11550,-50,1000,"bu","14:26:22",2809300
11550,-50,800,"bu","14:26:20",2808300
11550,-50,34600,"bu","14:26:20",2807500
11550,-50,2000,"bu","14:26:19",2772900
11550,-50,500,"bu","14:26:18",2770900
11550,-50,800,"bu","14:26:14",2770400
11550,-50,100,"sd","14:26:09",2769600
11550,-50,800,"sd","14:26:09",2769500
11550,-50,300,"sd","14:26:09",2768700
11550,-50,100,"sd","14:26:09",2768400
11550,-50,1200,"sd","14:26:09",2768300
11550,-50,1000,"sd","14:26:09",2767100
11600,0,900,"bu","14:26:09",2766100
11550,-50,1000,"sd","14:26:09",2765200
11600,0,800,"bu","14:26:02",2764200
11600,0,800,"bu","14:25:54",2763400
11550,-50,500,"sd","14:25:53",2762600
11600,0,800,"bu","14:25:48",2762100
11600,0,800,"bu","14:25:41",2761300
11600,0,800,"bu","14:25:23",2760500
11550,-50,100,"bu","14:25:18",2759700
11550,-50,100,"bu","14:25:18",2759600
11550,-50,8300,"bu","14:25:18",2759500
11550,-50,100,"bu","14:25:10",2751200
11550,-50,1500,"bu","14:25:06",2751100
11550,-50,100,"bu","14:24:57",2749600
11500,-100,200,"sd","14:24:57",2749500
11500,-100,100,"sd","14:24:34",2749300
11550,-50,100,"bu","14:24:34",2749200
11500,-100,200,"sd","14:24:15",2749100
11500,-100,100,"sd","14:24:10",2748900
11550,-50,300,"sd","14:23:56",2748800
11500,-100,200,"sd","14:23:34",2748500
11500,-100,600,"sd","14:23:30",2748300
11500,-100,600,"sd","14:23:30",2747700
11500,-100,300,"sd","14:23:30",2747100
11500,-100,200,"sd","14:23:30",2746800
11500,-100,100,"sd","14:23:30",2746600
11500,-100,600,"sd","14:23:30",2746500
11500,-100,600,"sd","14:23:30",2745900
11500,-100,300,"sd","14:23:29",2745300
11550,-50,100,"sd","14:23:29",2745000
11550,-50,200,"sd","14:23:29",2744900
11550,-50,600,"sd","14:23:29",2744700
11550,-50,200,"sd","14:23:29",2744100
11550,-50,100,"sd","14:23:29",2743900
11550,-50,300,"sd","14:23:29",2743800
11550,-50,600,"sd","14:23:29",2743500
11550,-50,100,"sd","14:23:29",2742900
11550,-50,200,"sd","14:23:29",2742800
11550,-50,100,"sd","14:23:29",2742600
11550,-50,200,"sd","14:23:29",2742500
11550,-50,600,"sd","14:23:29",2742300
11550,-50,600,"sd","14:23:29",2741700
11550,-50,600,"sd","14:23:29",2741100
11550,-50,100,"sd","14:23:15",2740500
11550,-50,1000,"sd","14:23:06",2740400
11550,-50,3900,"sd","14:23:04",2739400
11550,-50,24000,"sd","14:23:04",2735500
11550,-50,900,"sd","14:23:04",2711500
11550,-50,1000,"sd","14:23:04",2710600
