"price","change","match_qtty","side","time","total_vol"
5340,0,100,"bu","14:45:00",69300
5330,-10,100,"bu","14:16:01",69200
5300,-40,600,"sd","14:15:41",69100
5300,-40,100,"sd","14:15:41",68500
5300,-40,5000,"sd","14:15:41",68400
5300,-40,300,"sd","14:15:41",63400
5310,-30,300,"sd","14:15:41",63100
5310,-30,6700,"sd","14:15:41",62800
5330,-10,100,"bu","13:54:11",56100
5330,-10,100,"bu","13:53:19",56000
5310,-30,1300,"sd","13:51:49",55900
5320,-20,200,"sd","13:51:49",54600
5320,-20,200,"bu","13:45:21",54400
5330,-10,100,"bu","13:30:52",54200
5330,-10,100,"bu","13:23:18",54100
5330,-10,300,"sd","13:22:26",54000
5330,-10,400,"sd","13:22:17",53700
5330,-10,1000,"bu","13:21:28",53300
5330,-10,100,"bu","13:21:28",52300
5330,-10,100,"bu","13:14:54",52200
5330,-10,100,"bu","13:03:55",52100
5300,-40,1000,"sd","13:00:35",52000
5340,0,3200,"bu","11:26:57",51000
5330,-10,1000,"bu","11:26:57",47800
5330,-10,800,"bu","11:26:57",46800
5320,-20,100,"bu","11:26:52",46000
5320,-20,100,"bu","11:23:45",45900
5320,-20,100,"bu","11:18:37",45800
5320,-20,200,"sd","11:13:03",45700
5330,-10,200,"bu","11:10:26",45500
5320,-20,3000,"sd","11:09:04",45300
5320,-20,5000,"sd","11:09:04",42300
5320,-20,100,"sd","11:09:04",37300
5320,-20,900,"sd","11:09:04",37200
5320,-20,2900,"sd","11:09:04",36300
5330,-10,100,"bu","11:01:07",33400
5330,-10,100,"bu","11:00:00",33300
5330,-10,200,"bu","10:55:09",33200
5320,-20,100,"sd","10:53:28",33000
5330,-10,9800,"sd","10:51:58",32900
5340,0,5000,"sd","10:51:32",23100
5350,10,700,"bu","10:42:50",18100
5350,10,300,"bu","10:42:50",17400
5330,-10,200,"sd","10:34:31",17100
5350,10,2700,"bu","10:00:21",16900
5350,10,2000,"bu","09:58:56",14200
5350,10,4000,"bu","09:58:56",12200
5350,10,900,"bu","09:58:48",8200
5350,10,100,"bu","09:48:23",7300
5340,0,1000,"sd","09:47:01",7200
5350,10,5000,"bu","09:34:38",6200
5360,20,200,"sd","09:26:26",1200
5360,20,500,"bu","09:26:17",1000
5350,10,300,"bu","09:26:17",500
5350,10,200,"bu","09:25:43",200
