"price","change","match_qtty","side","time","total_vol"
14000,-100,300,"sd","13:58:47",12400
14000,-100,100,"sd","13:11:06",12100
14000,-100,1200,"bu","13:10:20",12000
14000,-100,700,"sd","11:25:11",10800
14000,-100,600,"sd","11:22:29",10100
14000,-100,1000,"sd","11:18:07",9500
14000,-100,1500,"sd","11:17:30",8500
14000,-100,2000,"sd","11:12:10",7000
14000,-100,300,"bu","11:01:00",5000
14000,-100,700,"bu","10:53:58",4700
14000,-100,400,"bu","10:51:30",4000
14000,-100,400,"bu","10:51:18",3600
14000,-100,200,"sd","10:50:53",3200
14000,-100,1500,"sd","10:50:27",3000
14000,-100,600,"sd","09:47:59",1500
14100,0,900,"bu","09:19:05",900
