"price","change","match_qtty","side","time","total_vol"
35450,-200,29700,"unknown","14:45:01",547300
35250,-400,100,"bu","14:28:22",517600
35200,-450,100,"sd","14:27:34",517500
35200,-450,600,"bu","14:27:11",517400
35200,-450,100,"bu","14:26:59",516800
35200,-450,200,"bu","14:26:50",516700
35150,-500,3400,"bu","14:26:48",516500
35150,-500,200,"bu","14:26:45",513100
35150,-500,300,"bu","14:26:42",512900
35150,-500,200,"bu","14:26:39",512600
35150,-500,3100,"bu","14:26:35",512400
35150,-500,200,"bu","14:26:34",509300
35150,-500,200,"bu","14:26:32",509100
35150,-500,200,"bu","14:26:26",508900
35150,-500,500,"bu","14:26:24",508700
35150,-500,100,"sd","14:26:23",508200
35150,-500,500,"sd","14:26:23",508100
35150,-500,200,"sd","14:26:23",507600
35150,-500,100,"sd","14:26:23",507400
35200,-450,200,"bu","14:26:20",507300
35200,-450,200,"bu","14:26:14",507100
35200,-450,200,"bu","14:26:08",506900
35300,-350,200,"bu","14:26:02",506700
35150,-500,5400,"bu","14:26:00",506500
35150,-500,100,"bu","14:25:59",501100
35150,-500,500,"bu","14:25:57",501000
35150,-500,200,"bu","14:25:54",500500
35150,-500,100,"bu","14:25:52",500300
35150,-500,100,"bu","14:25:52",500200
35150,-500,200,"bu","14:25:48",500100
35150,-500,200,"bu","14:25:42",499900
35150,-500,200,"bu","14:25:41",499700
35150,-500,100,"bu","14:25:23",499500
35150,-500,200,"bu","14:25:23",499400
35100,-550,100,"sd","14:25:19",499200
35100,-550,200,"sd","14:25:19",499100
35100,-550,100,"sd","14:25:19",498900
35100,-550,100,"sd","14:25:18",498800
35100,-550,100,"sd","14:25:18",498700
35100,-550,100,"sd","14:25:18",498600
35100,-550,100,"sd","14:25:18",498500
35100,-550,100,"sd","14:25:18",498400
35100,-550,100,"sd","14:25:18",498300
35150,-500,200,"bu","14:25:17",498200
35150,-500,100,"bu","14:25:01",498000
35150,-500,500,"bu","14:24:47",497900
35150,-500,200,"bu","14:24:40",497400
35150,-500,1000,"bu","14:24:36",497200
35100,-550,600,"sd","14:24:04",496200
35100,-550,500,"sd","14:24:04",495600
35100,-550,400,"sd","14:24:04",495100
35100,-550,5800,"sd","14:24:04",494700
35150,-500,700,"bu","14:24:00",488900
35100,-550,1000,"sd","14:23:51",488200
35100,-550,5000,"sd","14:23:49",487200
35100,-550,1000,"sd","14:23:32",482200
35100,-550,2900,"sd","14:23:13",481200
35100,-550,1800,"sd","14:23:13",478300
35100,-550,100,"sd","14:23:13",476500
35100,-550,200,"sd","14:23:13",476400
35100,-550,500,"sd","14:23:13",476200
35100,-550,100,"sd","14:23:13",475700
35100,-550,100,"sd","14:23:13",475600
35100,-550,1000,"sd","14:23:13",475500
35100,-550,300,"sd","14:23:13",474500
35100,-550,100,"sd","14:23:13",474200
35100,-550,500,"sd","14:23:13",474100
35100,-550,300,"sd","14:23:13",473600
35100,-550,100,"sd","14:23:13",473300
35150,-500,100,"bu","14:22:54",473200
35150,-500,1000,"bu","14:22:44",473100
35150,-500,300,"bu","14:22:43",472100
35150,-500,5000,"bu","14:22:40",471800
35100,-550,2000,"sd","14:22:39",466800
35100,-550,100,"sd","14:22:39",464800
35100,-550,100,"sd","14:22:39",464700
35100,-550,1000,"sd","14:22:39",464600
35100,-550,100,"sd","14:22:39",463600
35100,-550,2000,"sd","14:22:39",463500
35100,-550,100,"sd","14:22:39",461500
35100,-550,200,"sd","14:22:39",461400
35100,-550,100,"sd","14:22:39",461200
35100,-550,400,"sd","14:22:39",461100
35100,-550,300,"sd","14:22:39",460700
35100,-550,100,"sd","14:22:39",460400
35100,-550,500,"sd","14:22:39",460300
35100,-550,100,"sd","14:22:39",459800
35100,-550,100,"sd","14:22:39",459700
35100,-550,100,"sd","14:22:39",459600
35100,-550,100,"sd","14:22:39",459500
35100,-550,100,"sd","14:22:39",459400
35100,-550,100,"sd","14:22:39",459300
35100,-550,100,"sd","14:22:39",459200
35100,-550,2000,"sd","14:22:39",459100
35100,-550,300,"sd","14:22:39",457100
35150,-500,200,"bu","14:22:18",456800
35150,-500,100,"bu","14:22:17",456600
35150,-500,500,"sd","14:22:08",456500
35150,-500,200,"sd","14:22:08",456000
35150,-500,100,"sd","14:22:08",455800
35150,-500,100,"sd","14:22:08",455700
35150,-500,100,"sd","14:22:08",455600
35150,-500,500,"sd","14:22:08",455500
35150,-500,100,"sd","14:22:08",455000
35150,-500,3000,"sd","14:22:08",454900
35150,-500,5000,"sd","14:22:08",451900
35150,-500,100,"sd","14:22:08",446900
35150,-500,200,"sd","14:22:08",446800
35150,-500,300,"sd","14:22:08",446600
35150,-500,100,"sd","14:22:08",446300
35150,-500,700,"sd","14:22:08",446200
35150,-500,300,"sd","14:22:08",445500
35150,-500,500,"sd","14:22:08",445200
35150,-500,100,"sd","14:22:08",444700
35150,-500,200,"sd","14:22:08",444600
35150,-500,1200,"bu","14:21:09",444400
35150,-500,500,"bu","14:21:04",443200
35150,-500,100,"bu","14:21:01",442700
35150,-500,500,"bu","14:20:59",442600
35150,-500,500,"bu","14:20:49",442100
35150,-500,200,"sd","14:20:46",441600
35150,-500,100,"sd","14:20:46",441400
35150,-500,1000,"sd","14:20:46",441300
35150,-500,100,"sd","14:20:46",440300
35150,-500,500,"sd","14:20:46",440200
35150,-500,300,"sd","14:20:46",439700
35150,-500,300,"bu","14:20:14",439400
35150,-500,500,"bu","14:20:08",439100
35150,-500,100,"sd","14:20:05",438600
35150,-500,200,"sd","14:20:05",438500
35150,-500,200,"sd","14:20:05",438300
35150,-500,100,"sd","14:20:05",438100
35150,-500,2500,"sd","14:20:05",438000
35150,-500,1500,"sd","14:20:05",435500
35150,-500,300,"sd","14:20:05",434000
35150,-500,2000,"sd","14:20:05",433700
35150,-500,500,"sd","14:20:05",431700
35150,-500,100,"sd","14:20:05",431200
35150,-500,200,"sd","14:20:05",431100
35150,-500,100,"sd","14:20:05",430900
35150,-500,2000,"sd","14:20:05",430800
35150,-500,300,"sd","14:20:05",428800
35150,-500,100,"sd","14:20:05",428500
35150,-500,200,"sd","14:20:05",428400
35150,-500,2000,"sd","14:20:05",428200
35150,-500,100,"sd","14:20:05",426200
35150,-500,200,"sd","14:20:05",426100
35150,-500,100,"sd","14:20:05",425900
35150,-500,100,"sd","14:20:05",425800
35150,-500,100,"sd","14:20:05",425700
35150,-500,200,"sd","14:20:05",425600
35150,-500,200,"sd","14:20:05",425400
35150,-500,1000,"sd","14:20:05",425200
35150,-500,200,"sd","14:20:05",424200
35150,-500,2900,"sd","14:20:05",424000
35200,-450,100,"sd","14:20:05",421100
35150,-500,100,"sd","14:20:05",421000
35200,-450,100,"sd","14:20:05",420900
35150,-500,100,"sd","14:20:05",419500
35200,-450,1300,"sd","14:20:05",420800
35200,-450,100,"bu","14:19:54",419400
35200,-450,1700,"bu","14:19:54",419300
35200,-450,300,"bu","14:19:52",417600
35200,-450,100,"bu","14:19:45",417300
35200,-450,400,"bu","14:19:45",417200
35200,-450,500,"bu","14:19:39",416800
35200,-450,500,"bu","14:19:31",416300
35200,-450,200,"bu","14:19:30",415800
35200,-450,100,"bu","14:19:30",415600
35200,-450,100,"bu","14:19:28",415500
35200,-450,100,"bu","14:19:26",415400
35200,-450,100,"bu","14:19:26",415300
35200,-450,500,"bu","14:19:24",415200
35200,-450,100,"bu","14:19:23",414700
35200,-450,500,"bu","14:19:19",414600
35200,-450,300,"bu","14:19:04",414100
35200,-450,200,"bu","14:19:04",413800
35200,-450,200,"bu","14:19:02",413600
35200,-450,100,"bu","14:18:55",413400
35200,-450,400,"bu","14:18:45",413300
35200,-450,100,"bu","14:18:14",412900
35200,-450,1400,"sd","14:18:02",412800
35200,-450,100,"sd","14:18:02",411400
35200,-450,800,"sd","14:18:02",411300
35200,-450,300,"sd","14:18:02",410500
35200,-450,100,"sd","14:18:02",410200
35200,-450,1000,"sd","14:18:02",410100
35200,-450,300,"sd","14:18:02",409100
35200,-450,100,"sd","14:18:02",408800
35200,-450,3200,"sd","14:18:02",408700
35200,-450,500,"sd","14:18:02",405500
35200,-450,200,"sd","14:18:02",405000
35200,-450,100,"sd","14:18:02",404800
35200,-450,100,"sd","14:18:02",404700
35200,-450,500,"sd","14:18:02",404600
35200,-450,100,"sd","14:18:02",404100
35200,-450,100,"sd","14:18:02",404000
35200,-450,2000,"sd","14:18:02",403900
35200,-450,1000,"sd","14:18:02",401900
35200,-450,1200,"sd","14:18:02",400900
35200,-450,1000,"sd","14:18:02",399700
35200,-450,1000,"sd","14:18:02",398700
35200,-450,100,"sd","14:18:02",397700
35200,-450,600,"sd","14:18:02",397600
35200,-450,500,"sd","14:18:02",397000
35200,-450,100,"sd","14:18:02",396500
35200,-450,100,"sd","14:18:02",396400
35250,-400,600,"sd","14:18:02",396300
35250,-400,5000,"sd","14:18:02",395700
35250,-400,2000,"sd","14:18:02",390700
35250,-400,200,"sd","14:18:02",388700
35200,-450,600,"sd","14:18:02",388500
35250,-400,300,"sd","14:18:02",387900
35200,-450,200,"sd","14:18:02",387600
35250,-400,200,"sd","14:18:02",387400
35250,-400,100,"sd","14:18:02",387200
35250,-400,600,"sd","14:18:02",387100
35250,-400,400,"sd","14:18:02",386500
