"price","change","match_qtty","side","time","total_vol"
23350,100,499800,"unknown","14:45:01",6618000
23450,200,6500,"sd","14:29:56",6118200
23500,250,2000,"bu","14:29:56",6111700
23450,200,200,"sd","14:29:56",6109700
23500,250,1000,"bu","14:29:56",6109500
23500,250,500,"bu","14:29:55",6108500
23500,250,1000,"bu","14:29:55",6108000
23500,250,1000,"bu","14:29:55",6107000
23500,250,500,"bu","14:29:55",6106000
23500,250,1700,"bu","14:29:55",6105500
23500,250,2900,"bu","14:29:55",6103800
23500,250,5000,"bu","14:29:55",6100900
23500,250,1000,"bu","14:29:55",6095900
23500,250,2800,"bu","14:29:55",6094900
23500,250,5900,"bu","14:29:55",6092100
23500,250,2500,"bu","14:29:55",6086200
23500,250,200,"bu","14:29:55",6083700
23450,200,1000,"sd","14:29:55",6083500
23450,200,1000,"sd","14:29:37",6082500
23450,200,1000,"sd","14:29:35",6081500
23450,200,500,"sd","14:29:28",6080500
23500,250,5000,"bu","14:29:26",6080000
23450,200,1000,"sd","14:29:21",6075000
23500,250,4800,"bu","14:29:21",6074000
23500,250,100,"bu","14:29:19",6069200
23500,250,100,"bu","14:29:14",6069100
23500,250,100,"bu","14:29:07",6069000
23500,250,500,"bu","14:28:58",6068900
23500,250,300,"bu","14:28:56",6068400
23450,200,100,"sd","14:28:50",6068100
23500,250,100,"bu","14:28:48",6068000
23450,200,2500,"sd","14:28:48",6067900
23500,250,900,"bu","14:28:43",6065400
23500,250,700,"bu","14:28:40",6064500
23450,200,2000,"sd","14:28:38",6063800
23500,250,200,"bu","14:28:36",6061800
23500,250,500,"bu","14:28:28",6061600
23450,200,3600,"sd","14:28:25",6061100
23450,200,400,"sd","14:28:25",6057500
23450,200,100,"sd","14:28:05",6057100
23500,250,1000,"bu","14:28:02",6057000
23400,150,800,"sd","14:27:57",6056000
23400,150,200,"sd","14:27:57",6055200
23400,150,300,"sd","14:27:47",6055000
23400,150,200,"sd","14:27:47",6054700
23400,150,500,"sd","14:27:47",6054500
23400,150,200,"sd","14:27:47",6054000
23400,150,2000,"sd","14:27:47",6053800
23400,150,400,"sd","14:27:47",6051800
23400,150,500,"sd","14:27:47",6051400
23400,150,1000,"sd","14:27:47",6050900
23400,150,8000,"sd","14:27:47",6049900
23400,150,500,"sd","14:27:47",6041900
23400,150,100,"sd","14:27:47",6041400
23400,150,700,"sd","14:27:47",6041300
23450,200,5600,"sd","14:27:47",6040600
23450,200,2000,"sd","14:27:39",6035000
23450,200,1000,"sd","14:27:39",6033000
23450,200,500,"sd","14:27:39",6032000
23500,250,3000,"bu","14:27:30",6031500
23500,250,1000,"bu","14:27:29",6028500
23500,250,3000,"sd","14:27:28",6027500
23500,250,1000,"sd","14:27:28",6024500
23500,250,2000,"sd","14:27:28",6023500
23500,250,100,"sd","14:27:28",6021500
23500,250,16200,"sd","14:27:28",6021400
23550,300,5500,"sd","14:27:28",6005200
23550,300,500,"sd","14:27:28",5999700
23550,300,300,"bu","14:27:23",5999200
23500,250,600,"sd","14:27:13",5998900
23500,250,900,"sd","14:27:11",5998300
23500,250,1000,"sd","14:27:09",5997400
23500,250,100,"sd","14:27:05",5996400
23500,250,2000,"sd","14:27:04",5996300
23500,250,4300,"sd","14:27:02",5994300
23550,300,5700,"bu","14:27:02",5990000
23550,300,500,"bu","14:27:02",5984300
23550,300,300,"bu","14:27:02",5983800
23550,300,400,"bu","14:27:02",5983500
23550,300,100,"bu","14:27:02",5983100
23550,300,500,"bu","14:27:02",5983000
23550,300,500,"bu","14:27:02",5982500
23550,300,500,"bu","14:27:02",5982000
23550,300,100,"bu","14:27:02",5981500
23550,300,15000,"bu","14:27:02",5981400
23550,300,600,"bu","14:27:02",5966400
23550,300,500,"bu","14:27:02",5965800
23550,300,500,"bu","14:27:02",5965300
23550,300,4800,"bu","14:27:02",5964800
23500,250,3000,"sd","14:27:00",5960000
23500,250,1000,"sd","14:26:54",5957000
23550,300,15200,"bu","14:26:54",5956000
23550,300,400,"bu","14:26:54",5940800
23550,300,1000,"bu","14:26:54",5940400
23550,300,800,"bu","14:26:54",5939400
23550,300,500,"bu","14:26:54",5938600
23550,300,2300,"bu","14:26:54",5938100
23550,300,10000,"bu","14:26:54",5935800
23550,300,100,"bu","14:26:54",5925800
23550,300,3000,"bu","14:26:54",5925700
23550,300,500,"bu","14:26:54",5922700
23550,300,100,"bu","14:26:54",5922200
23550,300,10000,"bu","14:26:54",5922100
23550,300,500,"bu","14:26:54",5912100
23550,300,1000,"bu","14:26:54",5911600
23550,300,1500,"bu","14:26:54",5910600
23550,300,500,"bu","14:26:54",5909100
23550,300,3000,"bu","14:26:54",5908600
23550,300,500,"bu","14:26:54",5905600
23550,300,300,"bu","14:26:54",5905100
23550,300,100,"bu","14:26:54",5904800
23550,300,1000,"bu","14:26:54",5904700
23550,300,200,"bu","14:26:54",5903700
23550,300,300,"bu","14:26:54",5903500
23550,300,400,"bu","14:26:54",5903200
23550,300,15000,"bu","14:26:54",5902800
23550,300,21800,"bu","14:26:54",5887800
23550,300,500,"bu","14:26:51",5866000
23500,250,1000,"sd","14:26:50",5865500
23500,250,1000,"sd","14:26:50",5864500
23500,250,100,"sd","14:26:44",5863500
23500,250,2000,"sd","14:26:44",5863400
23500,250,1000,"sd","14:26:41",5861400
23550,300,4600,"bu","14:26:40",5860400
23500,250,1000,"sd","14:26:37",5855800
23500,250,2000,"sd","14:26:30",5854800
23500,250,1000,"sd","14:26:29",5852800
23500,250,600,"sd","14:26:25",5851800
23500,250,100,"bu","14:26:24",5851200
23500,250,2000,"bu","14:26:24",5851100
23500,250,1200,"bu","14:26:24",5849100
23500,250,1000,"bu","14:26:24",5847900
23500,250,1000,"bu","14:26:24",5846900
23500,250,15000,"bu","14:26:24",5845900
23500,250,100,"bu","14:26:24",5830900
23500,250,2000,"bu","14:26:24",5830800
23500,250,500,"bu","14:26:24",5828800
23500,250,500,"bu","14:26:24",5828300
23500,250,800,"bu","14:26:24",5827800
23500,250,2000,"bu","14:26:24",5827000
23500,250,100,"bu","14:26:24",5825000
23500,250,4500,"bu","14:26:24",5824900
23500,250,5000,"bu","14:26:24",5820400
23500,250,2000,"bu","14:26:24",5815400
23500,250,5000,"bu","14:26:24",5813400
23500,250,5000,"bu","14:26:24",5808400
23500,250,100,"bu","14:26:24",5803400
