"price","change","match_qtty","side","time","total_vol"
36900,500,77000,"unknown","14:45:00",1248900
36850,450,300,"bu","14:29:56",1171900
36850,450,700,"bu","14:29:56",1171600
36850,450,1000,"bu","14:29:53",1170900
36850,450,2300,"bu","14:29:53",1169900
36850,450,1800,"bu","14:29:53",1167600
36850,450,200,"bu","14:29:44",1165800
36850,450,200,"bu","14:29:44",1165600
36850,450,2000,"bu","14:29:44",1165400
36850,450,2700,"bu","14:29:44",1163400
36850,450,5100,"bu","14:29:35",1160700
36850,450,2700,"bu","14:29:29",1155600
36850,450,200,"bu","14:29:29",1152900
36850,450,100,"bu","14:29:29",1152700
36850,450,100,"bu","14:29:21",1152600
36850,450,200,"bu","14:29:21",1152500
36850,450,400,"bu","14:29:21",1152300
36850,450,4000,"bu","14:29:21",1151900
36850,450,100,"bu","14:29:21",1147900
36850,450,300,"bu","14:29:21",1147800
36800,400,100,"sd","14:29:16",1147500
36850,450,5100,"bu","14:29:14",1147400
36800,400,2000,"sd","14:29:03",1142300
36850,450,4600,"bu","14:28:57",1140300
36850,450,200,"bu","14:28:57",1135700
36850,450,300,"bu","14:28:57",1135500
36850,450,3400,"bu","14:28:46",1135200
36800,400,200,"sd","14:28:39",1131800
36850,450,3400,"bu","14:28:33",1131600
36850,450,1500,"bu","14:28:26",1128200
36800,400,800,"sd","14:28:26",1126700
36800,400,100,"sd","14:28:18",1125900
36800,400,100,"sd","14:28:18",1125800
36800,400,200,"sd","14:28:18",1125700
36800,400,1600,"sd","14:28:18",1125500
36800,400,1700,"sd","14:28:15",1123900
36800,400,100,"sd","14:28:11",1122200
36800,400,900,"sd","14:28:11",1122100
36800,400,200,"sd","14:28:03",1121200
36800,400,1000,"bu","14:27:56",1121000
36800,400,1000,"bu","14:27:56",1120000
36800,400,100,"bu","14:27:56",1119000
36800,400,200,"bu","14:27:56",1118900
36750,350,1000,"sd","14:27:44",1118700
36800,400,3400,"bu","14:27:44",1117700
36800,400,800,"bu","14:27:35",1114300
36800,400,900,"bu","14:27:35",1113500
36800,400,1000,"bu","14:27:35",1112600
36800,400,100,"bu","14:27:35",1111600
36800,400,500,"bu","14:27:35",1111500
