"price","change","match_qtty","side","time","total_vol"
10000,400,1000,"bu","14:45:00",10500
9700,100,100,"sd","13:21:31",9500
9900,300,900,"bu","13:21:31",9400
9900,300,200,"bu","13:21:31",8500
9900,300,100,"bu","13:21:31",8300
9900,300,300,"bu","13:21:31",8200
9800,200,100,"bu","13:21:31",7900
9800,200,100,"bu","13:21:31",7800
9800,200,300,"bu","13:21:31",7700
9700,100,100,"sd","13:16:04",7400
9700,100,100,"sd","13:11:43",7300
9700,100,100,"sd","10:34:47",7200
9780,180,700,"bu","10:11:47",7100
9780,180,100,"bu","10:11:47",6400
9780,180,200,"bu","10:11:46",6300
9780,180,100,"bu","09:45:19",6100
9780,180,6000,"bu","09:16:28",6000
