"price","change","match_qtty","side","time","total_vol"
13100,100,773700,"unknown","14:45:00",21403200
13150,150,100,"bu","14:29:59",20629500
13200,200,1000,"bu","14:29:56",20629400
13200,200,2000,"bu","14:29:56",20628400
13200,200,200,"bu","14:29:56",20626400
13200,200,4000,"bu","14:29:56",20626200
13200,200,5000,"bu","14:29:56",20622200
13200,200,800,"bu","14:29:56",20617200
13200,200,1000,"bu","14:29:56",20616400
13200,200,700,"bu","14:29:56",20615400
13200,200,1000,"bu","14:29:56",20614700
13200,200,1000,"bu","14:29:56",20613700
13200,200,200,"bu","14:29:56",20612700
13200,200,500,"bu","14:29:56",20612500
13200,200,2000,"bu","14:29:56",20612000
13200,200,16000,"bu","14:29:56",20610000
13200,200,1500,"bu","14:29:56",20594000
13200,200,10000,"bu","14:29:56",20592500
13200,200,5000,"bu","14:29:56",20582500
13200,200,1000,"bu","14:29:56",20577500
13200,200,100,"bu","14:29:56",20576500
13200,200,2000,"bu","14:29:56",20576400
13200,200,100,"bu","14:29:56",20574400
13200,200,5000,"bu","14:29:56",20574300
13200,200,500,"bu","14:29:56",20569300
13200,200,5000,"bu","14:29:56",20568800
13200,200,500,"bu","14:29:56",20563800
13200,200,5900,"bu","14:29:56",20563300
13200,200,400,"bu","14:29:56",20557400
13200,200,2000,"bu","14:29:56",20557000
13200,200,25000,"bu","14:29:56",20555000
13200,200,100,"bu","14:29:56",20530000
13200,200,400,"bu","14:29:56",20529900
13200,200,1000,"bu","14:29:56",20529500
13200,200,1500,"bu","14:29:56",20528500
13200,200,5000,"bu","14:29:56",20527000
13200,200,100,"bu","14:29:56",20522000
13200,200,100,"bu","14:29:56",20521900
13200,200,300,"bu","14:29:56",20521800
13200,200,2000,"bu","14:29:56",20521500
13200,200,1000,"bu","14:29:56",20519500
13200,200,1000,"bu","14:29:56",20518500
13200,200,1000,"bu","14:29:56",20517500
13150,150,2900,"bu","14:29:56",20516500
13200,200,1000,"bu","14:29:56",20513600
13200,200,21800,"bu","14:29:56",20512600
13150,150,1000,"bu","14:29:56",20490800
13150,150,2000,"bu","14:29:56",20489800
13150,150,1100,"bu","14:29:56",20487800
13150,150,4000,"bu","14:29:56",20486700
13200,200,400,"bu","14:29:56",20482700
13200,200,500,"bu","14:29:56",20482300
13200,200,100,"bu","14:29:56",20481800
13200,200,500,"bu","14:29:56",20481700
13200,200,500,"bu","14:29:56",20481200
13200,200,500,"bu","14:29:56",20480700
13200,200,700,"bu","14:29:56",20480200
13200,200,100,"bu","14:29:56",20479500
13100,100,100,"sd","14:29:51",20479400
13150,150,1600,"bu","14:29:45",20479300
13150,150,400,"bu","14:29:45",20477700
13150,150,100,"bu","14:29:45",20477300
13150,150,100,"bu","14:29:42",20477200
13100,100,6800,"sd","14:29:38",20477100
13100,100,100,"sd","14:29:38",20470300
13100,100,800,"sd","14:29:38",20470200
13100,100,200,"sd","14:29:38",20469400
13100,100,5000,"sd","14:29:38",20469200
13100,100,500,"sd","14:29:38",20464200
13100,100,5000,"sd","14:29:33",20463700
13100,100,1000,"sd","14:29:32",20458700
13100,100,100,"sd","14:29:32",20457700
13100,100,6000,"sd","14:29:32",20457600
13150,150,2400,"bu","14:29:28",20451600
13150,150,1000,"bu","14:29:28",20449200
13150,150,5000,"bu","14:29:28",20448200
13150,150,2000,"bu","14:29:28",20443200
13150,150,1400,"bu","14:29:28",20441200
13150,150,200,"bu","14:29:28",20439800
13150,150,200,"bu","14:29:28",20439600
13150,150,200,"bu","14:29:28",20439400
13150,150,10000,"bu","14:29:28",20439200
13150,150,5000,"bu","14:29:28",20429200
13150,150,1000,"bu","14:29:28",20424200
13150,150,7500,"bu","14:29:28",20423200
13150,150,2000,"bu","14:29:28",20415700
13150,150,10000,"bu","14:29:28",20413700
13150,150,1000,"bu","14:29:28",20403700
13150,150,100,"bu","14:29:28",20402700
13150,150,1000,"bu","14:29:28",20402600
13100,100,10000,"sd","14:29:21",20401600
13100,100,2000,"sd","14:29:18",20391600
13100,100,200,"sd","14:29:14",20389600
13100,100,10000,"sd","14:29:13",20389400
13100,100,1000,"sd","14:29:09",20379400
13100,100,1000,"bu","14:29:07",20378400
13100,100,1000,"bu","14:29:07",20377400
13100,100,200,"bu","14:29:07",20376400
13100,100,2000,"bu","14:29:04",20376200
13100,100,1000,"bu","14:29:04",20374200
13100,100,5000,"bu","14:29:04",20373200
13100,100,50000,"bu","14:29:04",20368200
13100,100,1000,"bu","14:29:04",20318200
13100,100,2000,"bu","14:29:04",20317200
13100,100,1000,"bu","14:29:04",20315200
13100,100,1500,"bu","14:29:04",20314200
13100,100,3000,"bu","14:29:04",20312700
13100,100,2500,"bu","14:29:04",20309700
13100,100,100,"bu","14:29:04",20307200
13100,100,100,"bu","14:29:04",20307100
13100,100,2000,"bu","14:29:04",20307000
