"price","change","match_qtty","side","time","total_vol"
26350,0,676100,"unknown","14:45:00",11030400
26350,0,2000,"sd","14:29:56",10354300
26350,0,200,"sd","14:29:53",10352300
26350,0,1000,"sd","14:29:53",10352100
26350,0,500,"sd","14:29:53",10351100
26350,0,300,"sd","14:29:53",10350600
26350,0,2000,"sd","14:29:51",10350300
26350,0,1200,"sd","14:29:47",10348300
26350,0,300,"sd","14:29:47",10347100
26350,0,300,"sd","14:29:47",10346800
26350,0,200,"sd","14:29:47",10346500
26350,0,100,"sd","14:29:45",10346300
26350,0,900,"sd","14:29:45",10346200
26350,0,1800,"sd","14:29:45",10345300
26350,0,200,"sd","14:29:45",10343500
26350,0,2100,"bu","14:29:43",10343300
26350,0,1000,"bu","14:29:42",10341200
26350,0,5000,"sd","14:29:39",10340200
26350,0,1000,"sd","14:29:39",10335200
26350,0,900,"sd","14:29:39",10334200
26350,0,100,"sd","14:29:36",10333300
26350,0,200,"sd","14:29:36",10333200
26350,0,300,"bu","14:29:33",10333000
26350,0,400,"bu","14:29:33",10332700
26350,0,800,"sd","14:29:33",10332300
26350,0,200,"bu","14:29:31",10331500
26300,-50,100,"sd","14:29:30",10331300
26300,-50,1000,"sd","14:29:30",10331200
26300,-50,300,"sd","14:29:30",10330200
26300,-50,1000,"sd","14:29:30",10329900
26300,-50,100,"sd","14:29:30",10328900
26300,-50,900,"sd","14:29:30",10328800
26300,-50,200,"sd","14:29:30",10327900
26300,-50,1000,"sd","14:29:30",10327700
26300,-50,200,"sd","14:29:30",10326700
26300,-50,200,"sd","14:29:30",10326500
26350,0,1000,"sd","14:29:30",10326300
26350,0,1000,"sd","14:29:30",10325300
26350,0,94800,"sd","14:29:30",10324300
26350,0,5000,"sd","14:29:29",10229500
26350,0,200,"bu","14:29:28",10224500
26350,0,1000,"bu","14:29:28",10224300
26350,0,500,"bu","14:29:27",10223300
26350,0,500,"bu","14:29:27",10222800
26350,0,500,"bu","14:29:26",10222300
26350,0,10000,"bu","14:29:26",10221800
