"price","change","match_qtty","side","time","total_vol"
25500,200,26400,"unknown","14:45:01",450500
25300,0,200,"sd","14:29:27",424100
25300,0,100,"sd","14:29:27",423900
25300,0,200,"sd","14:29:10",423800
25300,0,200,"bu","14:28:37",423600
25300,0,2300,"sd","14:28:00",423400
25300,0,100,"sd","14:27:44",421100
25300,0,600,"bu","14:26:47",421000
25300,0,1500,"bu","14:26:47",420400
25300,0,200,"bu","14:26:47",418900
25300,0,500,"bu","14:26:47",418700
25300,0,100,"bu","14:26:47",418200
25300,0,200,"bu","14:26:47",418100
25300,0,3000,"bu","14:26:47",417900
25300,0,2000,"bu","14:26:47",414900
25300,0,4500,"bu","14:26:47",412900
25300,0,800,"bu","14:25:18",408400
25200,-100,100,"sd","14:23:18",407600
25200,-100,400,"sd","14:18:12",407500
25200,-100,100,"sd","14:18:12",407100
25200,-100,1000,"bu","14:15:38",407000
25200,-100,500,"bu","14:14:05",406000
25200,-100,500,"bu","14:14:05",405500
25200,-100,1000,"bu","14:14:05",405000
25150,-150,300,"bu","14:11:08",404000
25100,-200,1000,"bu","14:11:08",403700
25100,-200,5000,"sd","14:07:04",402700
25200,-100,500,"bu","14:03:37",397700
25200,-100,200,"sd","14:01:45",397200
25200,-100,100,"sd","14:01:44",397000
25200,-100,6200,"sd","14:01:44",396900
25250,-50,500,"bu","13:58:35",390700
25200,-100,100,"sd","13:57:43",390200
25300,0,1700,"bu","13:56:19",390100
25250,-50,100,"bu","13:56:19",388400
25250,-50,500,"bu","13:56:19",388300
25250,-50,200,"bu","13:56:19",387800
25250,-50,500,"bu","13:56:19",387600
25200,-100,600,"bu","13:54:12",387100
25200,-100,3100,"bu","13:54:12",386500
25150,-150,1000,"bu","13:53:40",383400
25150,-150,300,"bu","13:53:40",382400
25150,-150,100,"bu","13:53:40",382100
25150,-150,400,"sd","13:40:39",382000
25150,-150,100,"sd","13:39:50",381600
25150,-150,500,"bu","13:39:31",381500
25050,-250,400,"sd","13:36:07",381000
25050,-250,200,"sd","13:36:07",380600
25050,-250,200,"sd","13:34:50",380400
25000,-300,900,"sd","13:33:32",380200
25000,-300,300,"sd","13:33:32",379300
25000,-300,1000,"sd","13:33:32",379000
25000,-300,100,"sd","13:33:32",378000
25000,-300,300,"sd","13:33:32",377900
25000,-300,1000,"sd","13:30:55",377600
25000,-300,2000,"sd","13:30:55",376600
25000,-300,200,"sd","13:30:55",374600
25000,-300,500,"sd","13:30:55",374400
25000,-300,3000,"sd","13:30:55",373900
25000,-300,2000,"sd","13:30:55",370900
25000,-300,200,"sd","13:30:55",368900
25000,-300,100,"sd","13:30:55",368700
25000,-300,200,"sd","13:30:55",368600
25000,-300,1000,"sd","13:30:55",368400
25000,-300,500,"sd","13:30:55",367400
25000,-300,3200,"sd","13:30:55",366900
25050,-250,1000,"sd","13:30:55",363700
25050,-250,100,"sd","13:30:55",362700
25000,-300,6800,"sd","13:28:52",362600
25000,-300,500,"sd","13:28:52",355800
25000,-300,500,"sd","13:28:52",355300
25000,-300,200,"sd","13:28:52",354800
25000,-300,200,"sd","13:28:52",354600
25000,-300,200,"sd","13:28:52",354400
25000,-300,600,"sd","13:28:52",354200
25050,-250,5000,"sd","13:28:52",353600
25050,-250,400,"sd","13:28:52",348600
25050,-250,100,"sd","13:28:52",348200
25200,-100,500,"sd","13:28:52",348100
25200,-100,100,"sd","13:28:38",347600
25200,-100,100,"sd","13:28:38",347500
25250,-50,200,"bu","13:28:00",347400
25250,-50,2000,"bu","13:25:59",347200
25200,-100,600,"bu","13:24:23",345200
25200,-100,100,"bu","13:23:34",344600
25200,-100,200,"bu","13:22:50",344500
25200,-100,100,"bu","13:21:52",344300
25150,-150,4900,"bu","13:19:27",344200
25150,-150,600,"bu","13:19:27",339300
25150,-150,1900,"bu","13:18:44",338700
25150,-150,100,"bu","13:18:44",336800
25150,-150,500,"bu","13:18:34",336700
25150,-150,400,"bu","13:17:37",336200
25150,-150,500,"bu","13:11:49",335800
25150,-150,100,"bu","13:10:56",335300
25000,-300,1000,"sd","13:10:36",335200
25000,-300,400,"bu","13:09:27",334200
25000,-300,200,"bu","13:09:27",333800
25000,-300,1000,"bu","13:09:16",333600
25000,-300,600,"bu","13:09:11",332600
25000,-300,400,"bu","13:09:11",332000
25000,-300,100,"bu","13:09:07",331600
25000,-300,300,"bu","13:08:34",331500
25000,-300,600,"bu","13:08:13",331200
25000,-300,100,"bu","13:07:46",330600
25000,-300,100,"bu","13:07:46",330500
25000,-300,600,"bu","13:07:36",330400
25000,-300,200,"sd","13:07:15",329800
25000,-300,100,"sd","13:07:15",329600
25000,-300,1000,"sd","13:07:15",329500
25000,-300,800,"sd","13:07:15",328500
25000,-300,500,"sd","13:07:15",327700
25000,-300,200,"sd","13:07:15",327200
25050,-250,100,"sd","13:07:10",327000
25000,-300,300,"sd","13:05:52",326900
25000,-300,300,"sd","13:05:52",326600
25000,-300,100,"sd","13:05:52",326300
25000,-300,100,"sd","13:05:52",326200
25000,-300,200,"sd","13:05:52",326100
25000,-300,100,"bu","13:04:39",325900
25000,-300,100,"sd","13:04:35",325800
25000,-300,1000,"sd","13:04:35",325700
25000,-300,200,"sd","13:04:35",324700
25000,-300,1900,"sd","13:04:35",324500
25100,-200,500,"bu","13:04:26",322600
25000,-300,100,"sd","13:04:15",322100
25000,-300,1000,"sd","13:04:15",322000
25000,-300,200,"sd","13:04:15",321000
25000,-300,200,"sd","13:04:15",320800
25000,-300,2000,"sd","13:04:15",320600
25000,-300,1000,"sd","13:04:15",318600
25000,-300,200,"sd","13:04:15",317600
25000,-300,300,"sd","13:04:15",317400
25000,-300,3000,"sd","13:04:15",317100
25050,-250,2000,"unknown","13:04:15",314100
25050,-250,100,"bu","13:04:14",312100
25050,-250,700,"sd","13:03:19",312000
25150,-150,400,"bu","13:02:26",311300
25150,-150,100,"bu","13:02:26",310900
25000,-300,1400,"sd","13:01:05",310800
25050,-250,1000,"sd","13:01:05",309400
25050,-250,500,"sd","13:01:05",308400
25100,-200,1000,"sd","13:00:17",307900
25100,-200,2000,"sd","13:00:17",306900
25200,-100,100,"bu","13:00:01",304900
25200,-100,300,"bu","13:00:00",304800
25200,-100,100,"bu","13:00:00",304500
25050,-250,300,"sd","12:59:59",304400
25050,-250,200,"sd","12:59:59",304100
25100,-200,500,"sd","12:59:59",303900
25100,-200,1000,"sd","12:59:59",303400
25200,-100,300,"bu","11:15:08",302400
25000,-300,10200,"sd","11:14:30",302100
25000,-300,300,"sd","11:14:30",291900
25000,-300,200,"sd","11:14:30",291600
25000,-300,100,"sd","11:14:29",291400
25000,-300,500,"sd","11:14:29",291300
25000,-300,500,"sd","11:14:29",290800
25000,-300,2000,"sd","11:14:29",290300
25000,-300,1000,"sd","11:14:29",288300
25000,-300,1000,"sd","11:14:29",287300
25000,-300,1000,"sd","11:14:29",286300
25000,-300,100,"sd","11:14:29",285300
25000,-300,200,"sd","11:14:29",285200
25000,-300,100,"sd","11:14:29",285000
25000,-300,1000,"sd","11:14:29",284900
25000,-300,1000,"sd","11:14:29",283900
25000,-300,800,"sd","11:14:29",282900
25050,-250,500,"sd","11:14:29",282100
25050,-250,500,"sd","11:14:29",281600
25050,-250,200,"sd","11:14:29",281100
25050,-250,400,"sd","11:14:29",280900
25050,-250,300,"sd","11:14:29",280500
25100,-200,2000,"sd","11:14:29",280200
25100,-200,500,"sd","11:14:29",278200
25100,-200,500,"sd","11:14:29",277700
25100,-200,100,"sd","11:14:29",277200
25100,-200,300,"bu","11:08:10",277100
25100,-200,200,"bu","11:06:47",276800
25100,-200,500,"sd","11:06:16",276600
25100,-200,500,"sd","11:06:16",276100
25100,-200,100,"sd","11:06:16",275600
25100,-200,100,"sd","11:06:16",275500
25150,-150,500,"bu","11:06:14",275400
25150,-150,300,"sd","11:05:16",274900
25150,-150,200,"sd","11:05:16",274600
25150,-150,300,"sd","11:03:31",274400
25150,-150,100,"sd","11:03:11",274100
25200,-100,100,"bu","10:59:53",274000
25200,-100,200,"bu","10:55:03",273900
25200,-100,400,"bu","10:52:10",273700
25150,-150,200,"sd","10:51:14",273300
25200,-100,100,"bu","10:50:35",273100
25200,-100,100,"bu","10:50:35",273000
25150,-150,100,"sd","10:50:06",272900
25150,-150,500,"sd","10:50:06",272800
25150,-150,100,"sd","10:48:33",272300
25150,-150,500,"sd","10:48:20",272200
25150,-150,500,"bu","10:46:37",271700
25150,-150,100,"sd","10:46:12",271200
25150,-150,100,"sd","10:46:12",271100
25200,-100,400,"sd","10:46:00",271000
25200,-100,600,"sd","10:45:47",270600
25200,-100,400,"sd","10:45:47",270000
25250,-50,7300,"sd","10:44:57",269600
