"price","change","match_qtty","side","time","total_vol"
22700,0,1000,"bu","13:53:00",99800
22700,0,100,"bu","13:51:29",98800
22650,-50,300,"bu","13:51:29",98700
22650,-50,1400,"bu","13:51:20",98400
22650,-50,3400,"bu","13:51:07",97000
22650,-50,1900,"bu","13:51:01",93600
22650,-50,1000,"bu","13:51:01",91700
22650,-50,100,"bu","13:51:00",90700
22650,-50,3000,"bu","13:50:40",90600
22650,-50,2000,"bu","13:50:35",87600
22650,-50,400,"bu","13:50:29",85600
22650,-50,200,"bu","13:50:29",85200
22600,-100,2900,"bu","13:50:29",85000
22600,-100,3000,"bu","13:50:24",82100
22650,-50,1000,"bu","12:59:59",79100
22650,-50,2000,"bu","11:12:51",78100
22650,-50,3000,"bu","11:12:43",76100
22650,-50,500,"bu","11:12:43",73100
22600,-100,500,"bu","11:12:43",72600
22600,-100,4000,"bu","11:12:38",72100
22650,-50,2000,"bu","11:12:13",68100
22650,-50,1500,"bu","11:12:01",66100
22600,-100,500,"bu","11:12:01",64600
22600,-100,3400,"bu","11:11:55",64100
22650,-50,2000,"bu","11:11:12",60700
22650,-50,2000,"bu","11:11:04",58700
22650,-50,900,"bu","11:10:59",56700
22600,-100,2100,"bu","11:10:59",55800
22600,-100,2200,"bu","11:10:54",53700
22650,-50,4000,"bu","11:10:29",51500
22650,-50,2000,"bu","11:10:20",47500
22650,-50,500,"bu","11:10:14",45500
22600,-100,3000,"bu","11:10:14",45000
22700,0,100,"bu","10:10:07",42000
22700,0,700,"bu","10:10:07",41900
22700,0,300,"bu","09:50:27",41200
22650,-50,1000,"bu","09:50:27",40900
22650,-50,1700,"bu","09:50:27",39900
22650,-50,2100,"bu","09:50:20",38200
22650,-50,1700,"bu","09:50:13",36100
22600,-100,1200,"bu","09:50:13",34400
22600,-100,3000,"bu","09:50:06",33200
22600,-100,2000,"bu","09:50:01",30200
22700,0,200,"bu","09:32:47",28200
22650,-50,3000,"bu","09:32:38",28000
22650,-50,2900,"bu","09:32:31",25000
22600,-100,100,"bu","09:32:31",22100
22600,-100,3000,"bu","09:32:24",22000
22600,-100,700,"bu","09:32:17",19000
22550,-150,3300,"bu","09:32:17",18300
22550,-150,2400,"bu","09:32:10",15000
22550,-150,100,"sd","09:31:58",12400
22550,-150,200,"sd","09:31:58",12600
22600,-100,1000,"bu","09:31:49",12300
22600,-100,200,"sd","09:31:48",11300
22600,-100,100,"sd","09:24:26",11100
22700,0,4000,"bu","09:18:36",11000
22700,0,2000,"bu","09:18:28",7000
22700,0,100,"bu","09:18:28",5000
22650,-50,900,"bu","09:18:28",4900
22650,-50,4000,"bu","09:18:20",4000
