"price","change","match_qtty","side","time","total_vol"
28200,100,700,"bu","14:12:22",750000
28200,100,2600,"bu","14:12:22",749300
28150,50,700,"sd","14:12:07",746700
28150,50,300,"bu","14:11:56",746000
28150,50,1200,"bu","14:11:46",745700
28150,50,600,"bu","14:11:46",744500
28150,50,7000,"bu","14:11:46",743900
28150,50,11200,"bu","14:11:46",736900
28150,50,500,"bu","14:11:24",725700
28150,50,2600,"sd","14:11:23",725200
28150,50,400,"bu","14:11:16",722600
28150,50,400,"bu","14:11:16",722200
28100,0,300,"sd","14:11:02",721800
28100,0,300,"sd","14:11:02",721500
28150,50,500,"bu","14:11:01",721200
28100,0,100,"sd","14:10:57",720700
28100,0,600,"sd","14:10:34",720600
28100,0,100,"sd","14:10:34",720000
28100,0,800,"sd","14:10:34",719900
28100,0,600,"sd","14:10:31",719100
28100,0,1600,"sd","14:10:20",718500
28100,0,200,"sd","14:10:20",716900
28100,0,1300,"sd","14:10:20",716700
28100,0,2500,"sd","14:10:20",715400
28100,0,300,"sd","14:10:20",712900
28100,0,10000,"sd","14:10:20",712600
28100,0,2000,"sd","14:10:20",702600
28100,0,100,"sd","14:10:20",700600
28100,0,2000,"sd","14:10:20",700500
28150,50,100,"sd","14:10:17",698500
28150,50,1900,"sd","14:10:02",698400
28150,50,600,"sd","14:09:59",696500
28150,50,1500,"sd","14:09:27",695900
28150,50,600,"sd","14:09:27",694400
28150,50,2000,"sd","14:09:16",693800
28150,50,600,"sd","14:08:55",691800
28150,50,700,"sd","14:08:23",691200
28150,50,1500,"sd","14:08:22",690500
28150,50,500,"sd","14:07:51",689000
28150,50,100,"sd","14:07:51",688500
28150,50,900,"sd","14:07:44",688400
28150,50,100,"sd","14:07:44",687500
28150,50,4000,"sd","14:07:23",687400
28150,50,600,"sd","14:07:19",683400
28150,50,200,"sd","14:07:19",682800
28150,50,100,"sd","14:07:16",682600
28150,50,100,"sd","14:07:16",682500
28150,50,400,"sd","14:07:16",682400
28200,100,5000,"bu","14:06:51",682000
28150,50,4600,"sd","14:06:50",677000
28150,50,1000,"sd","14:06:50",672400
28150,50,4400,"sd","14:06:50",671400
28200,100,2000,"bu","14:05:34",667000
28200,100,1500,"bu","14:05:13",665000
28200,100,200,"bu","14:04:41",663500
28200,100,3700,"sd","14:04:26",663300
28200,100,100,"sd","14:04:25",659600
28200,100,1000,"sd","14:04:16",659500
28200,100,5200,"sd","14:04:11",658500
28200,100,1000,"sd","14:04:11",653300
28200,100,2000,"sd","14:04:11",652300
28200,100,400,"sd","14:04:11",650300
28200,100,1100,"sd","14:04:11",649900
28200,100,300,"sd","14:04:11",648800
28200,100,600,"sd","14:04:08",648500
28200,100,1500,"sd","14:03:57",647900
28200,100,500,"sd","14:03:38",646400
28250,150,300,"bu","14:02:25",645900
28250,150,100,"bu","14:01:41",645600
28250,150,100,"sd","14:01:25",645500
28250,150,2100,"sd","14:01:25",645400
28250,150,500,"sd","14:01:06",643300
28250,150,700,"sd","14:00:56",642800
28250,150,1400,"sd","14:00:38",642100
28250,150,100,"sd","14:00:38",640700
28250,150,1400,"bu","13:59:39",640600
28250,150,100,"sd","13:59:33",639200
28250,150,200,"bu","13:59:23",639100
28250,150,1200,"bu","13:59:23",638900
28250,150,200,"bu","13:59:04",637700
28250,150,100,"bu","13:59:03",637500
28250,150,400,"bu","13:58:49",637400
28250,150,1500,"bu","13:58:49",637000
28250,150,100,"bu","13:58:49",635500
28250,150,400,"sd","13:56:45",635400
28250,150,1500,"sd","13:56:14",635000
28250,150,800,"sd","13:55:45",633500
28250,150,100,"bu","13:55:38",632700
28250,150,2200,"bu","13:55:38",632600
28250,150,2800,"bu","13:55:21",630400
28250,150,500,"bu","13:55:21",627600
28250,150,1500,"bu","13:55:21",627100
28250,150,200,"bu","13:55:21",625600
28200,100,1500,"sd","13:55:08",625400
28200,100,400,"sd","13:54:40",623900
28200,100,1200,"sd","13:54:35",623500
28200,100,1300,"sd","13:54:35",622300
28250,150,100,"bu","13:54:01",621000
28200,100,1300,"sd","13:53:10",620900
28250,150,1400,"sd","13:52:56",619600
28250,150,3200,"bu","13:52:40",618200
28250,150,2000,"bu","13:52:40",615000
28250,150,3400,"bu","13:52:40",613000
28200,100,600,"bu","13:52:19",609600
28200,100,1500,"bu","13:52:19",609000
28200,100,1500,"bu","13:52:19",607500
28200,100,1500,"bu","13:52:19",606000
28200,100,1500,"bu","13:52:19",604500
28200,100,1000,"bu","13:52:19",603000
28200,100,2000,"bu","13:52:19",602000
28200,100,1500,"bu","13:52:19",600000
28200,100,1500,"bu","13:52:19",598500
28200,100,1500,"bu","13:52:19",597000
28200,100,200,"bu","13:52:19",595500
28200,100,1500,"bu","13:52:19",595300
28200,100,200,"bu","13:52:19",593800
28200,100,1400,"bu","13:52:19",593600
28150,50,1500,"sd","13:51:50",592200
28150,50,1500,"bu","13:51:21",590700
28150,50,200,"bu","13:51:21",589200
28150,50,1500,"bu","13:51:21",589000
28150,50,900,"bu","13:51:21",587500
28150,50,600,"bu","13:50:29",586600
28150,50,500,"bu","13:50:29",586000
28150,50,1000,"bu","13:50:29",585500
28150,50,1500,"bu","13:50:29",584500
28150,50,1500,"bu","13:50:29",583000
28150,50,1500,"bu","13:50:29",581500
28150,50,1500,"bu","13:50:29",580000
28150,50,1500,"bu","13:50:29",578500
28150,50,10400,"bu","13:50:29",577000
28150,50,100,"bu","13:49:38",566600
28150,50,500,"bu","13:45:34",566500
28100,0,2900,"bu","13:45:17",566000
28100,0,1500,"bu","13:45:17",563100
28100,0,3600,"bu","13:45:17",561600
28100,0,200,"sd","13:45:02",558000
28100,0,100,"sd","13:45:02",557800
28100,0,2000,"sd","13:45:02",557700
28100,0,1500,"sd","13:45:02",555700
28100,0,8600,"sd","13:45:02",554200
28100,0,1000,"sd","13:44:36",545600
28150,50,3600,"bu","13:43:51",544600
28150,50,400,"bu","13:42:45",541000
28150,50,400,"bu","13:42:45",540600
28150,50,1000,"bu","13:41:28",540200
28100,0,400,"bu","13:41:19",539200
28100,0,200,"sd","13:41:04",538800
28100,0,200,"sd","13:41:04",538600
28100,0,9200,"sd","13:41:04",538400
28100,0,800,"sd","13:40:49",529200
28100,0,700,"sd","13:40:49",528400
28100,0,2300,"sd","13:40:44",527700
28100,0,200,"sd","13:40:44",525400
28100,0,1100,"sd","13:40:44",525200
28100,0,100,"sd","13:40:44",524100
28100,0,800,"sd","13:40:44",524000
28100,0,100,"sd","13:40:44",523200
28100,0,1000,"sd","13:40:44",523100
28100,0,200,"sd","13:40:44",522100
28100,0,300,"sd","13:40:44",521900
28100,0,200,"sd","13:40:44",521600
28100,0,2700,"sd","13:40:44",521400
28150,50,1400,"sd","13:39:47",518700
28150,50,1400,"sd","13:39:42",517300
28150,50,1500,"sd","13:39:27",515900
28200,100,1000,"bu","13:39:23",514400
28150,50,200,"bu","13:39:18",513400
28150,50,500,"bu","13:39:18",513200
28100,0,200,"sd","13:39:16",512700
28100,0,2100,"sd","13:38:48",512500
28100,0,100,"sd","13:38:48",510400
28100,0,5000,"sd","13:38:48",510300
28100,0,3000,"sd","13:38:48",505300
28100,0,200,"sd","13:38:48",502300
28100,0,1000,"sd","13:38:48",502100
28100,0,2000,"sd","13:38:48",501100
28150,50,2000,"sd","13:38:38",499100
28150,50,100,"sd","13:38:38",497100
28150,50,100,"sd","13:38:38",497000
28150,50,1000,"sd","13:38:38",496900
28150,50,3400,"sd","13:38:38",495900
28200,100,2000,"bu","13:33:35",492500
28200,100,100,"bu","13:32:00",490500
28200,100,3800,"bu","13:30:23",490400
28200,100,700,"bu","13:30:23",486600
28200,100,300,"bu","13:30:07",485900
28200,100,200,"bu","13:30:07",485600
28150,50,1500,"sd","13:29:47",485400
28150,50,100,"bu","13:29:31",483900
28150,50,200,"bu","13:29:28",483800
28150,50,100,"bu","13:29:25",483600
28150,50,1100,"bu","13:29:19",483500
28150,50,400,"bu","13:29:19",482400
28150,50,1100,"bu","13:29:08",482000
28150,50,1500,"bu","13:29:08",480900
28150,50,5000,"bu","13:29:08",479400
28150,50,1500,"bu","13:29:08",474400
28150,50,900,"bu","13:29:08",472900
28150,50,200,"bu","13:28:42",472000
28150,50,1100,"bu","13:28:07",471800
28150,50,200,"bu","13:28:06",470700
28150,50,100,"bu","13:26:57",470500
28150,50,100,"bu","13:26:56",470400
28100,0,1500,"sd","13:26:29",470300
28100,0,1000,"sd","13:25:23",468800
28100,0,500,"sd","13:25:23",467800
28100,0,500,"sd","13:24:55",467300
28100,0,1000,"sd","13:24:55",466800
28100,0,3500,"sd","13:24:55",465800
28150,50,700,"bu","13:24:10",462300
28150,50,1000,"bu","13:24:06",461600
28100,0,300,"sd","13:24:06",460600
28150,50,500,"bu","13:23:22",460300
28150,50,500,"bu","13:22:46",459800
28150,50,800,"bu","13:22:34",459300
28150,50,2200,"sd","13:22:30",458500
28150,50,1700,"sd","13:22:30",456300
28200,100,1000,"bu","13:22:04",454600
28200,100,100,"bu","13:22:04",453600
28200,100,500,"bu","13:22:04",453500
28200,100,200,"bu","13:22:04",453000
28200,100,500,"bu","13:22:04",452800
28200,100,500,"bu","13:22:04",452300
28150,50,1500,"sd","13:22:04",451800
28150,50,200,"bu","13:21:39",450300
28150,50,5400,"bu","13:21:39",450100
28150,50,1200,"bu","13:21:39",444700
28100,0,1200,"sd","13:21:24",443500
28100,0,1000,"sd","13:21:24",442300
28100,0,2300,"sd","13:21:24",441300
28100,0,500,"sd","13:21:24",439000
28150,50,200,"bu","13:21:10",438500
28150,50,1000,"bu","13:21:10",438300
28150,50,1400,"bu","13:21:10",437300
28150,50,1400,"bu","13:21:10",435900
28150,50,1400,"bu","13:21:10",434500
28150,50,1500,"bu","13:21:10",433100
28150,50,1400,"bu","13:21:10",431600
28150,50,4000,"bu","13:21:10",430200
28150,50,400,"bu","13:21:10",426200
28150,50,1000,"bu","13:21:10",425800
28150,50,500,"bu","13:21:10",424800
28150,50,200,"bu","13:21:10",424300
28150,50,1300,"bu","13:21:10",424100
28100,0,500,"sd","13:20:58",422800
28100,0,500,"sd","13:20:58",422300
28100,0,400,"sd","13:20:58",421800
28100,0,100,"sd","13:20:55",421400
28150,50,900,"bu","13:20:24",421300
28100,0,1500,"bu","13:20:24",420400
28100,0,4600,"bu","13:20:24",418900
28150,50,100,"bu","13:20:24",414300
28100,0,100,"bu","13:20:05",414200
28100,0,5300,"bu","13:20:01",414100
28100,0,1000,"bu","13:20:01",408800
28100,0,500,"bu","13:19:49",407800
28050,-50,200,"sd","13:18:45",407300
28050,-50,400,"sd","13:18:45",407100
28050,-50,100,"sd","13:18:45",406700
28050,-50,200,"sd","13:18:45",406600
28050,-50,500,"sd","13:18:45",406400
28050,-50,100,"sd","13:18:45",405900
28050,-50,100,"sd","13:17:40",405800
28050,-50,400,"sd","13:17:40",405700
28050,-50,200,"sd","13:17:40",405300
28050,-50,500,"sd","13:17:40",405100
28050,-50,200,"sd","13:17:40",404600
28050,-50,100,"sd","13:17:40",404400
28050,-50,900,"sd","13:17:27",404300
28100,0,100,"bu","13:17:23",403400
28050,-50,1000,"sd","13:16:34",403300
28050,-50,500,"sd","13:16:34",402300
28050,-50,1500,"sd","13:16:22",401800
28050,-50,1000,"sd","13:16:22",400300
28050,-50,1200,"sd","13:16:22",399300
28050,-50,100,"sd","13:15:28",398100
28050,-50,600,"sd","13:15:28",398000
28050,-50,800,"sd","13:15:28",397400
28050,-50,400,"sd","13:14:21",396600
28050,-50,300,"sd","13:14:21",396200
28050,-50,100,"sd","13:14:21",395900
28050,-50,300,"sd","13:14:21",395800
28050,-50,400,"sd","13:14:21",395500
28050,-50,1500,"sd","13:13:15",395100
28050,-50,100,"sd","13:13:07",393600
28050,-50,100,"sd","13:13:07",393500
28050,-50,500,"sd","13:13:07",393400
28100,0,100,"bu","13:12:29",392900
28100,0,1500,"bu","13:12:29",392800
28100,0,400,"bu","13:12:29",391300
28100,0,1000,"bu","13:11:36",390900
28100,0,1000,"bu","13:11:36",389900
28100,0,2000,"bu","13:11:04",388900
28100,0,300,"bu","13:10:58",386900
28100,0,100,"bu","13:10:42",386600
28100,0,200,"bu","13:10:09",386500
28100,0,500,"sd","13:09:50",386300
28100,0,1500,"bu","13:09:35",385800
28100,0,1200,"bu","13:08:05",384300
28100,0,200,"bu","13:07:55",383100
28100,0,100,"bu","13:07:16",382900
28100,0,100,"sd","13:06:39",382800
28100,0,300,"sd","13:06:39",382700
28100,0,900,"sd","13:06:39",382400
28100,0,1500,"sd","13:05:31",381500
28100,0,1400,"bu","13:05:06",380000
28100,0,1400,"bu","13:05:06",378600
28100,0,4800,"bu","13:05:06",377200
28100,0,5000,"bu","13:04:51",372400
28100,0,200,"bu","13:03:41",367400
28100,0,800,"bu","13:03:41",367200
28100,0,5000,"sd","13:02:53",366400
28100,0,4200,"sd","13:02:53",361400
28100,0,1500,"sd","13:02:14",357200
28100,0,4300,"bu","13:02:03",355700
28100,0,200,"sd","13:01:51",351400
28100,0,300,"sd","13:01:51",351200
28100,0,400,"sd","13:01:51",350900
28100,0,200,"sd","13:01:51",350500
28100,0,100,"sd","13:01:51",350300
28100,0,800,"sd","13:01:51",350200
28100,0,100,"sd","13:01:51",349400
28100,0,3600,"sd","13:01:51",349300
28150,50,200,"bu","13:00:03",345700
28100,0,1000,"sd","13:00:02",345500
28100,0,400,"sd","13:00:02",344500
28100,0,500,"sd","13:00:02",344100
28100,0,100,"sd","13:00:02",343600
28100,0,400,"sd","13:00:02",343500
28100,0,1500,"sd","11:28:56",343100
28100,0,1400,"sd","11:27:49",341600
28100,0,1400,"sd","11:26:43",340200
28100,0,1500,"sd","11:25:37",338800
28100,0,1300,"sd","11:25:21",337300
28100,0,1700,"sd","11:25:21",336000
28100,0,1400,"sd","11:24:31",334300
28100,0,100,"sd","11:24:30",332900
28100,0,1400,"sd","11:23:25",332800
28100,0,1500,"sd","11:22:19",331400
28100,0,2800,"sd","11:21:42",329900
28150,50,300,"bu","11:20:06",327100
28150,50,200,"bu","11:19:47",326800
28150,50,100,"bu","11:18:45",326600
28150,50,100,"bu","11:17:42",326500
28150,50,300,"bu","11:17:24",326400
28150,50,300,"bu","11:16:36",326100
28150,50,200,"bu","11:15:26",325800
28100,0,1100,"sd","11:14:36",325600
28100,0,400,"sd","11:14:36",324500
28100,0,1400,"sd","11:13:30",324100
28100,0,2000,"sd","11:13:12",322700
28100,0,1000,"sd","11:12:29",320700
28100,0,100,"sd","11:12:29",319700
28100,0,500,"sd","11:12:29",319600
28100,0,900,"sd","11:12:29",319100
28100,0,800,"sd","11:12:24",318200
28100,0,1400,"sd","11:12:24",317400
28100,0,100,"sd","11:11:49",316000
28100,0,200,"sd","11:11:29",315900
28100,0,1500,"sd","11:11:18",315700
28100,0,15100,"sd","11:10:44",314200
28100,0,1000,"sd","11:10:44",299100
28100,0,500,"sd","11:10:44",298100
28100,0,1400,"sd","11:10:44",297600
28100,0,600,"sd","11:10:11",296200
28100,0,800,"sd","11:10:11",295600
28100,0,200,"sd","11:09:28",294800
28100,0,500,"sd","11:09:28",294600
28100,0,1000,"sd","11:09:28",294100
28100,0,2000,"sd","11:09:28",293100
28100,0,100,"sd","11:09:28",291100
28100,0,2200,"sd","11:09:28",291000
28150,50,200,"sd","11:08:51",288800
28150,50,200,"sd","11:08:51",288600
28150,50,600,"sd","11:07:59",288400
28150,50,400,"sd","11:07:59",287800
28150,50,500,"sd","11:07:59",287400
28150,50,200,"sd","11:06:53",286900
28150,50,500,"sd","11:06:53",286700
28150,50,700,"sd","11:06:53",286200
28150,50,300,"sd","11:05:47",285500
28150,50,500,"sd","11:05:47",285200
28150,50,600,"sd","11:05:47",284700
28150,50,1400,"sd","11:04:44",284100
28150,50,2600,"sd","11:04:44",282700
28150,50,1500,"sd","11:04:41",280100
28150,50,300,"sd","11:03:50",278600
28200,100,200,"bu","11:03:43",278300
28150,50,600,"sd","11:03:34",278100
28150,50,800,"sd","11:03:34",277500
28150,50,500,"sd","11:02:56",276700
28150,50,1400,"sd","11:02:28",276200
28150,50,1000,"sd","11:02:15",274800
28150,50,2900,"sd","11:01:50",273800
28200,100,100,"sd","11:00:31",270900
28200,100,1400,"sd","11:00:16",270800
28200,100,1400,"bu","10:59:19",269400
28200,100,1400,"bu","10:59:19",268000
28200,100,700,"bu","10:59:19",266600
28200,100,800,"bu","10:58:46",265900
28200,100,200,"bu","10:58:46",265100
28150,50,800,"sd","10:58:04",264900
28150,50,700,"sd","10:58:04",264100
28150,50,1100,"bu","10:57:27",263400
28150,50,100,"bu","10:57:15",262300
28150,50,800,"sd","10:57:02",262200
28150,50,400,"sd","10:56:58",261400
28150,50,200,"sd","10:56:58",261000
28150,50,800,"sd","10:56:58",260800
28150,50,200,"sd","10:56:27",260000
28150,50,2000,"sd","10:56:27",259800
28200,100,600,"sd","10:54:19",257800
28200,100,200,"sd","10:54:12",257200
28200,100,200,"sd","10:53:39",257000
28200,100,1200,"sd","10:53:39",256800
28200,100,600,"sd","10:52:48",255600
28200,100,1000,"sd","10:52:40",255000
28200,100,1400,"sd","10:52:33",254000
28200,100,800,"sd","10:51:34",252600
28200,100,1000,"sd","10:51:34",251800
28200,100,2000,"sd","10:51:34",250800
28200,100,1400,"sd","10:51:27",248800
28200,100,1600,"sd","10:50:46",247400
28200,100,400,"sd","10:50:46",245800
28200,100,1500,"sd","10:50:21",245400
28200,100,3100,"sd","10:49:34",243900
28200,100,500,"sd","10:49:34",240800
28200,100,400,"sd","10:49:34",240300
28250,150,100,"sd","10:48:56",239900
28250,150,2500,"sd","10:48:56",239800
28250,150,2500,"sd","10:48:49",237300
28250,150,500,"sd","10:48:49",234800
28250,150,500,"sd","10:48:30",234300
28250,150,1400,"sd","10:48:09",233800
28250,150,500,"sd","10:48:03",232400
28250,150,1500,"sd","10:47:03",231900
28250,150,300,"sd","10:46:53",230400
28250,150,1400,"sd","10:45:57",230100
28250,150,1400,"sd","10:44:50",228700
28250,150,300,"sd","10:44:46",227300
28250,150,300,"sd","10:44:30",227000
28300,200,800,"bu","10:43:11",226700
28300,200,200,"bu","10:43:11",225900
28300,200,100,"sd","10:42:38",225700
28300,200,1100,"sd","10:42:38",225600
28300,200,500,"sd","10:41:43",224500
28300,200,1400,"sd","10:41:32",224000
28300,200,1500,"bu","10:40:32",222600
28300,200,4000,"bu","10:40:32",221100
28300,200,200,"bu","10:40:32",217100
28300,200,1300,"bu","10:40:32",216900
28300,200,100,"bu","10:40:27",215600
28300,200,200,"bu","10:40:27",215500
28300,200,700,"bu","10:40:27",215300
28300,200,700,"bu","10:40:01",214600
28300,200,300,"bu","10:40:01",213900
28300,200,100,"bu","10:39:03",213600
28300,200,100,"bu","10:38:10",213500
28300,200,1000,"bu","10:38:06",213400
28300,200,300,"sd","10:37:07",212400
28300,200,500,"bu","10:36:40",212100
28300,200,100,"bu","10:36:40",211600
28300,200,2000,"bu","10:36:40",211500
28300,200,100,"bu","10:36:40",209500
28250,150,300,"sd","10:36:31",209400
28300,200,400,"bu","10:36:31",209100
28300,200,1100,"bu","10:36:31",208700
28250,150,1400,"sd","10:36:01",207600
28250,150,1200,"bu","10:35:15",206200
28250,150,200,"sd","10:34:55",205000
28250,150,300,"bu","10:34:10",204800
28250,150,500,"sd","10:33:49",204500
28250,150,200,"sd","10:33:49",204000
28250,150,500,"sd","10:33:49",203800
28250,150,100,"sd","10:33:07",203300
28250,150,1400,"sd","10:32:43",203200
28250,150,500,"bu","10:32:31",201800
28250,150,100,"bu","10:32:31",201300
28250,150,1400,"bu","10:32:31",201200
28250,150,1000,"bu","10:32:31",199800
28250,150,500,"bu","10:31:29",198800
28250,150,200,"bu","10:31:29",198300
28250,150,500,"bu","10:31:17",198100
28250,150,700,"bu","10:30:29",197600
28250,150,100,"bu","10:30:29",196900
28250,150,200,"bu","10:30:29",196800
28200,100,100,"sd","10:29:25",196600
28200,100,500,"sd","10:29:25",196500
28200,100,800,"sd","10:29:25",196000
28200,100,100,"sd","10:28:22",195200
28200,100,200,"sd","10:28:22",195100
28200,100,800,"sd","10:28:18",194900
28200,100,600,"sd","10:28:18",194100
28200,100,200,"sd","10:27:41",193500
28200,100,200,"sd","10:27:12",193300
28200,100,300,"sd","10:27:12",193100
28200,100,1000,"sd","10:27:12",192800
28200,100,500,"sd","10:27:00",191800
28250,150,100,"bu","10:26:27",191300
28250,150,100,"bu","10:25:59",191200
28250,150,1100,"bu","10:25:43",191100
28250,150,1500,"bu","10:25:43",190000
28250,150,300,"bu","10:25:43",188500
28250,150,1400,"bu","10:25:43",188200
28250,150,700,"bu","10:25:43",186800
28200,100,500,"bu","10:25:23",186100
28200,100,900,"bu","10:25:12",185600
28200,100,200,"bu","10:25:12",184700
28200,100,200,"bu","10:25:09",184500
28200,100,1000,"bu","10:24:47",184300
28200,100,100,"bu","10:24:39",183300
28200,100,100,"bu","10:24:39",183200
28200,100,1500,"bu","10:24:39",183100
28200,100,1400,"bu","10:24:39",181600
28200,100,1400,"bu","10:24:39",180200
28200,100,500,"bu","10:24:39",178800
28150,50,1400,"sd","10:23:54",178300
28150,50,1300,"bu","10:23:47",176900
28100,0,100,"sd","10:23:46",175600
28150,50,700,"sd","10:23:43",175500
28150,50,1500,"bu","10:23:42",174800
28150,50,1400,"bu","10:23:42",173300
28150,50,1400,"bu","10:23:42",171900
28150,50,1500,"bu","10:23:42",170500
28150,50,100,"bu","10:23:42",169000
28150,50,1400,"bu","10:23:42",168900
28150,50,1400,"bu","10:23:42",167500
28150,50,600,"bu","10:23:42",166100
28150,50,500,"bu","10:23:37",165500
28150,50,400,"bu","10:20:53",165000
28150,50,100,"bu","10:20:53",164600
28150,50,400,"bu","10:18:00",164500
28150,50,600,"bu","10:18:00",164100
28150,50,200,"bu","10:15:09",163500
28150,50,600,"sd","10:15:05",163300
28150,50,400,"bu","10:14:00",162700
28150,50,1000,"sd","10:13:58",162300
28150,50,1000,"sd","10:13:38",161300
28200,100,200,"bu","10:12:15",160300
