"price","change","match_qtty","side","time","total_vol"
4140,100,9800,"bu","14:45:02",152700
4120,80,100,"bu","14:29:34",142900
4120,80,100,"bu","14:28:53",142800
4070,30,300,"sd","14:23:42",142700
4070,30,7700,"sd","14:23:42",142400
4080,40,2000,"sd","14:23:42",134700
4100,60,200,"sd","14:22:33",132700
4100,60,300,"sd","14:22:33",132500
4100,60,9700,"sd","14:16:58",132200
4100,60,1500,"sd","14:15:52",122500
4100,60,900,"bu","14:15:08",121000
4100,60,5600,"bu","14:15:08",120100
4090,50,100,"bu","14:13:01",114500
4090,50,1100,"bu","14:12:10",114400
4100,60,500,"bu","14:07:30",113300
4100,60,1000,"bu","14:07:20",112800
4070,30,2300,"bu","14:01:48",111800
4070,30,600,"sd","14:01:23",109500
4070,30,100,"sd","14:01:23",108900
4070,30,100,"bu","13:55:59",108800
4070,30,200,"bu","13:55:59",108700
4070,30,200,"sd","13:54:07",108500
4070,30,600,"sd","13:54:07",108300
4070,30,300,"sd","13:53:23",107700
4070,30,500,"sd","13:52:51",107400
4070,30,600,"sd","13:52:22",106900
4070,30,400,"sd","13:52:22",106300
4070,30,500,"sd","13:49:41",105900
4070,30,1000,"sd","13:48:11",105400
4070,30,1100,"sd","13:47:19",104400
4070,30,400,"sd","13:47:19",103300
4070,30,100,"sd","13:45:15",102900
4070,30,800,"sd","13:45:15",102800
4070,30,11700,"sd","13:40:38",102000
4070,30,3300,"sd","13:40:38",90300
4070,30,2100,"sd","13:38:48",87000
4070,30,300,"sd","13:38:11",84900
4070,30,1000,"sd","13:38:11",84600
4070,30,1500,"sd","13:38:11",83600
4060,20,8400,"bu","13:26:46",82100
4060,20,600,"sd","13:25:31",73700
4060,20,1200,"sd","13:24:57",73100
4060,20,2000,"sd","13:24:57",71900
4060,20,2400,"sd","13:24:57",69900
4060,20,500,"sd","13:24:57",67500
4060,20,2600,"sd","13:24:57",67000
4070,30,200,"sd","13:24:57",64400
4060,20,400,"sd","13:20:44",64200
4060,20,200,"sd","13:20:44",63800
4060,20,100,"sd","13:20:01",63600
4050,10,300,"sd","13:07:12",63500
4050,10,1600,"sd","13:07:12",63200
4060,20,2000,"sd","13:06:44",61600
4060,20,1000,"sd","13:06:44",59600
4050,10,1300,"sd","13:04:51",58600
4060,20,100,"sd","13:04:36",57300
4060,20,1000,"sd","13:04:36",57200
4070,30,200,"sd","13:04:25",56200
4070,30,800,"bu","13:03:09",56000
4070,30,200,"sd","13:02:17",55200
4080,40,300,"sd","13:00:51",55000
4080,40,1000,"sd","13:00:51",54700
4080,40,100,"sd","13:00:51",53700
4080,40,1000,"sd","11:25:38",53600
4080,40,200,"sd","11:25:38",52600
4100,60,1100,"bu","11:13:01",52400
4080,40,1800,"sd","11:05:00",51300
4080,40,100,"sd","11:05:00",49500
4080,40,1000,"sd","11:05:00",49400
4080,40,100,"sd","11:05:00",48400
4100,60,100,"sd","10:58:48",48300
4100,60,100,"sd","10:58:48",48200
4100,60,700,"sd","10:49:20",48100
4120,80,200,"bu","10:43:33",47400
4130,90,200,"bu","10:39:32",47200
4100,60,1100,"sd","10:29:02",47000
4100,60,1100,"sd","10:24:14",45900
4100,60,700,"sd","10:24:14",44800
4100,60,200,"sd","10:24:14",44100
4100,60,800,"sd","10:22:38",43900
4100,60,500,"sd","10:22:38",43100
4100,60,5000,"sd","10:22:38",42600
4100,60,1500,"sd","10:22:38",37600
4100,60,200,"sd","10:22:38",36100
4110,70,300,"sd","10:22:38",35900
4110,70,700,"sd","10:22:38",35600
4110,70,500,"sd","10:20:52",34900
4100,60,500,"sd","10:11:52",34400
4100,60,300,"sd","10:10:54",33900
4110,70,6700,"sd","10:10:14",33600
4110,70,1000,"sd","10:10:06",26900
4110,70,200,"bu","10:07:52",25900
4110,70,100,"sd","10:07:48",25700
4110,70,500,"sd","10:03:48",25600
4110,70,700,"sd","10:02:17",25100
4110,70,800,"sd","10:01:23",24400
4120,80,100,"bu","09:55:50",23600
4120,80,1500,"sd","09:54:46",23500
4130,90,100,"sd","09:54:17",22000
4130,90,100,"sd","09:54:15",21900
4130,90,700,"sd","09:54:15",21800
4150,110,100,"bu","09:49:52",21100
4150,110,300,"sd","09:46:49",21000
4150,110,300,"sd","09:46:49",20700
4150,110,3500,"sd","09:45:08",20400
4150,110,800,"sd","09:44:55",16900
4150,110,400,"sd","09:44:40",16100
4150,110,500,"sd","09:44:40",15700
4150,110,5000,"bu","09:39:08",15200
4160,120,100,"bu","09:37:06",10200
4190,150,900,"bu","09:20:09",10100
4150,110,3000,"bu","09:20:09",9200
4150,110,3900,"bu","09:20:09",6200
4140,100,2200,"bu","09:20:09",2300
4050,10,100,"sd","09:17:56",100
