"price","change","match_qtty","side","time","total_vol"
55500,300,400,"bu","14:45:00",19900
55500,300,100,"bu","14:14:56",19500
55500,300,100,"bu","14:11:39",19400
54900,-300,7200,"sd","13:51:26",19300
54900,-300,2400,"sd","13:51:26",12100
54900,-300,100,"sd","13:51:26",9700
55000,-200,100,"sd","13:51:26",9600
55200,0,300,"sd","13:51:26",9500
55200,0,100,"sd","13:51:26",9200
55200,0,100,"sd","13:51:26",9100
55200,0,500,"sd","13:26:37",9000
55200,0,100,"sd","13:26:37",8500
55200,0,100,"sd","13:26:37",8400
55200,0,300,"sd","13:26:37",8300
55600,400,200,"bu","13:23:18",8000
55300,100,800,"sd","13:20:52",7800
55300,100,200,"sd","13:04:01",7000
55600,400,400,"bu","13:00:01",6800
55600,400,100,"bu","11:06:31",6400
55500,300,100,"sd","10:57:26",6300
55400,200,500,"sd","10:50:49",6200
55200,0,100,"sd","10:49:16",5700
55600,400,100,"bu","10:44:19",5600
55400,200,100,"sd","10:40:49",5500
55400,200,100,"sd","10:31:33",5400
55600,400,100,"bu","10:00:28",5300
55800,600,600,"bu","09:43:30",5200
55700,500,100,"bu","09:43:30",4600
55700,500,200,"bu","09:42:00",4500
55700,500,500,"bu","09:42:00",4300
55600,400,200,"bu","09:42:00",3800
55500,300,200,"bu","09:42:00",3600
55400,200,100,"bu","09:42:00",3400
55700,500,100,"bu","09:36:49",3300
55300,100,100,"sd","09:33:29",3200
55300,100,200,"sd","09:33:29",3100
55900,700,100,"bu","09:24:37",2900
55900,700,200,"bu","09:18:07",2800
55900,700,100,"bu","09:16:55",2600
55300,100,100,"bu","09:15:57",2500
55300,100,100,"sd","09:15:02",2400
55700,500,2300,"unknown","09:15:00",2300
