"price","change","match_qtty","side","time","total_vol"
4700,0,32200,"sd","14:45:02",707200
4700,0,1000,"sd","14:29:57",675000
4700,0,4600,"sd","14:28:51",674000
4700,0,500,"sd","14:26:09",669400
4700,0,400,"sd","14:20:52",668900
4700,0,5000,"sd","14:19:06",668500
4700,0,2400,"sd","14:16:52",663500
4700,0,500,"sd","14:12:08",661100
4700,0,200,"sd","14:09:56",660600
4700,0,400,"sd","14:09:10",660400
4700,0,500,"sd","14:08:39",660000
4700,0,2000,"sd","14:03:22",659500
4700,0,100,"sd","13:59:28",657500
4700,0,300,"sd","13:58:46",657400
4700,0,2000,"sd","13:58:22",657100
4700,0,600,"sd","13:57:55",655100
4700,0,20000,"sd","13:56:58",654500
4700,0,12000,"sd","13:47:43",634500
4700,0,100,"sd","13:45:54",622500
4700,0,300,"sd","13:41:03",622400
4700,0,7400,"sd","13:40:57",622100
4700,0,30000,"sd","13:37:50",614700
4700,0,800,"sd","13:34:46",584700
4700,0,100,"sd","13:31:38",583900
4700,0,1300,"sd","13:06:16",583800
4700,0,1000,"sd","13:01:47",582500
4700,0,100,"sd","13:01:20",581500
4700,0,7400,"sd","13:00:02",581400
4700,0,100,"sd","11:25:50",574000
4800,100,7000,"bu","11:24:46",573900
4800,100,200,"bu","11:24:21",566900
4700,0,100,"sd","11:15:12",566700
4800,100,100,"bu","11:15:02",566600
4700,0,10000,"sd","11:03:47",566500
4700,0,2400,"sd","11:03:29",556500
4700,0,500,"sd","10:54:42",554100
4700,0,23600,"sd","10:48:02",553600
4700,0,1600,"sd","10:42:46",530000
4700,0,69000,"sd","10:39:47",528400
4700,0,10000,"sd","10:31:46",459400
4700,0,14500,"sd","10:31:09",449400
4700,0,400,"sd","10:21:13",434900
4700,0,1000,"sd","10:20:16",434500
4700,0,100,"sd","10:14:07",433500
4800,100,100,"bu","10:13:57",433400
4700,0,310500,"sd","10:11:58",433300
4700,0,200,"sd","10:09:38",122800
4700,0,300,"sd","09:59:35",122600
4700,0,100,"sd","09:54:59",122300
4700,0,400,"sd","09:44:14",122200
4700,0,100,"sd","09:37:36",121800
4800,100,100,"bu","09:37:19",121700
4700,0,1500,"sd","09:31:45",121600
4700,0,100,"sd","09:29:25",120100
4800,100,1000,"bu","09:29:22",120000
4800,100,1000,"bu","09:29:08",119000
4700,0,100,"sd","09:26:03",118000
4800,100,3000,"bu","09:25:31",117900
4700,0,100,"sd","09:21:15",114900
4800,100,300,"bu","09:19:03",114800
4800,100,1800,"bu","09:17:19",114500
4700,0,800,"sd","09:16:16",112700
4800,100,2100,"sd","09:14:54",111900
4800,100,500,"sd","09:13:18",109800
4800,100,1900,"sd","09:12:35",109300
4800,100,400,"sd","09:10:26",107400
4800,100,100,"sd","09:09:51",107000
4800,100,1000,"sd","09:05:01",106900
4800,100,4800,"sd","09:01:52",105900
4800,100,1000,"bu","09:01:46",101100
4800,100,100,"bu","09:01:02",100100
4800,100,18400,"bu","09:00:19",100000
4800,100,2000,"bu","09:00:15",81600
4800,100,79600,"bu","09:00:13",79600
