"price","change","match_qtty","side","time","total_vol"
2550,60,112900,"unknown","14:45:00",5544400
2520,30,1800,"sd","14:29:45",5431500
2520,30,4200,"sd","14:29:45",5429700
2530,40,2100,"sd","14:29:45",5425500
2540,50,100,"bu","14:29:37",5423400
2530,40,500,"bu","14:29:15",5423300
2530,40,4500,"sd","14:28:53",5422800
2530,40,5700,"sd","14:28:47",5418300
2530,40,2300,"sd","14:28:47",5412600
2530,40,100,"sd","14:28:08",5410300
2530,40,2700,"bu","14:28:06",5410200
2530,40,44900,"bu","14:28:06",5407500
2520,30,1000,"sd","14:28:03",5362600
2520,30,2700,"bu","14:27:52",5361600
2520,30,100,"bu","14:27:28",5358900
2520,30,200,"bu","14:27:22",5358800
2520,30,2000,"bu","14:27:22",5358600
2520,30,100,"bu","14:27:22",5356600
2520,30,4700,"bu","14:27:22",5356500
2520,30,1000,"bu","14:27:15",5351800
2520,30,3000,"sd","14:27:05",5350800
2520,30,11300,"sd","14:27:05",5347800
2520,30,8700,"sd","14:27:02",5336500
2520,30,300,"sd","14:27:02",5327800
2530,40,200,"bu","14:26:56",5327500
2520,30,700,"bu","14:26:41",5327300
2520,30,3000,"bu","14:26:37",5326600
2520,30,300,"sd","14:26:23",5323600
2520,30,10000,"sd","14:26:23",5323300
2520,30,5000,"sd","14:26:23",5313300
2520,30,100,"sd","14:26:23",5308300
2520,30,100,"sd","14:26:23",5308200
2520,30,100,"sd","14:26:23",5308100
2520,30,700,"sd","14:26:23",5308000
2520,30,100,"sd","14:25:23",5307300
2510,20,500,"sd","14:23:29",5307200
2510,20,100,"sd","14:23:20",5306700
2510,20,1500,"sd","14:23:05",5306600
2510,20,1000,"sd","14:23:02",5305100
2510,20,10000,"sd","14:22:50",5304100
2510,20,10000,"sd","14:22:48",5294100
2520,30,200,"sd","14:22:45",5284100
2520,30,3900,"sd","14:22:45",5283900
2520,30,400,"sd","14:22:45",5280000
2530,40,1000,"bu","14:22:42",5279600
2520,30,4600,"sd","14:22:33",5278600
2520,30,1000,"sd","14:22:33",5274000
2520,30,3400,"sd","14:22:33",5273000
2520,30,500,"sd","14:22:21",5269600
2520,30,2000,"sd","14:22:21",5269100
2520,30,5000,"sd","14:22:21",5267100
2520,30,1000,"sd","14:22:21",5262100
2520,30,10000,"sd","14:22:21",5261100
2520,30,5000,"sd","14:22:21",5251100
2520,30,6500,"sd","14:22:21",5246100
2530,40,2500,"sd","14:22:15",5239600
2530,40,1100,"sd","14:22:01",5237100
2530,40,1400,"bu","14:21:35",5236000
2530,40,500,"sd","14:21:33",5234600
2530,40,500,"sd","14:21:33",5234100
2530,40,500,"sd","14:21:14",5233600
2530,40,500,"sd","14:21:14",5233100
2530,40,5000,"sd","14:20:23",5232600
2530,40,100,"sd","14:20:20",5227600
2530,40,14300,"sd","14:20:07",5227500
2530,40,1000,"sd","14:20:07",5213200
2530,40,4400,"sd","14:20:07",5212200
2530,40,6700,"sd","14:19:40",5207800
2530,40,4000,"sd","14:19:28",5201100
2540,50,1000,"bu","14:19:03",5197100
2530,40,600,"sd","14:18:47",5196100
2540,50,700,"bu","14:18:24",5195500
2540,50,1600,"sd","14:17:13",5194800
2540,50,400,"sd","14:17:02",5193200
2540,50,100,"sd","14:17:02",5192800
2540,50,500,"sd","14:17:02",5192700
2540,50,300,"sd","14:16:47",5192200
2540,50,1500,"sd","14:16:47",5191900
2540,50,200,"sd","14:16:47",5190400
2540,50,5000,"sd","14:16:47",5190200
2540,50,3000,"sd","14:16:47",5185200
2540,50,6500,"sd","14:16:10",5182200
2550,60,1000,"sd","14:16:10",5175700
2550,60,100,"sd","14:16:10",5174700
2550,60,100,"sd","14:16:10",5174600
2550,60,2000,"sd","14:16:10",5174500
2550,60,300,"sd","14:16:10",5172500
2550,60,2000,"sd","14:16:08",5172200
2550,60,400,"sd","14:16:04",5170200
2550,60,800,"bu","14:15:22",5169800
2550,60,4200,"bu","14:15:22",5169000
2550,60,20000,"bu","14:15:22",5164800
2550,60,2000,"bu","14:15:22",5144800
2550,60,200,"bu","14:15:22",5142800
2550,60,1000,"bu","14:15:22",5142600
2550,60,200,"bu","14:15:22",5141600
2550,60,400,"bu","14:15:22",5141400
2550,60,5000,"bu","14:15:22",5141000
2550,60,6500,"bu","14:15:22",5136000
2550,60,1500,"bu","14:15:22",5129500
