"price","change","match_qtty","side","time","total_vol"
65200,200,4900,"unknown","14:45:03",58500
65000,0,400,"sd","14:21:43",53600
65000,0,200,"sd","14:18:14",53200
65000,0,500,"sd","14:18:02",53000
65000,0,800,"sd","14:17:42",52500
64900,-100,800,"sd","14:03:21",51700
65000,0,1100,"unknown","14:03:14",50900
65000,0,900,"bu","14:03:09",49800
65000,0,500,"bu","14:03:04",48900
64900,-100,500,"sd","14:03:00",48400
64900,-100,500,"sd","14:00:01",47900
64800,-200,600,"sd","13:59:35",47400
64800,-200,200,"sd","13:35:58",46800
64800,-200,1000,"sd","13:35:41",46600
64900,-100,700,"sd","13:35:22",45600
65000,0,600,"unknown","13:35:16",44900
65000,0,300,"bu","13:35:10",44300
64900,-100,500,"sd","13:35:05",44000
65000,0,600,"bu","13:35:04",43500
65000,0,700,"bu","13:35:00",42900
65100,100,700,"bu","13:24:58",42200
65100,100,600,"bu","13:24:53",41500
65100,100,300,"bu","13:24:48",40900
65100,100,200,"bu","13:24:43",40600
65000,0,700,"unknown","13:24:36",40400
65000,0,600,"bu","13:24:31",39700
64900,-100,500,"sd","13:17:16",39100
64900,-100,1100,"sd","13:16:54",38600
65000,0,400,"bu","13:16:50",37500
65000,0,600,"bu","13:16:44",37100
64900,-100,800,"sd","13:16:40",36500
65000,0,900,"bu","13:16:31",35700
65000,0,700,"unknown","13:12:51",34800
65000,0,800,"sd","13:12:33",34100
64900,-100,800,"sd","13:12:15",33300
64900,-100,500,"sd","13:05:12",32500
64900,-100,700,"sd","11:11:24",32000
64800,-200,500,"sd","11:11:09",31300
64700,-300,900,"sd","11:10:14",30800
64700,-300,600,"sd","11:09:54",29900
64800,-200,800,"unknown","11:09:09",29300
64800,-200,500,"sd","11:08:56",28500
64600,-400,1900,"sd","11:07:31",28000
65500,500,500,"unknown","10:54:58",26100
65500,500,500,"bu","10:54:51",25600
65500,500,900,"bu","10:54:46",25100
65500,500,400,"bu","10:54:39",24200
65500,500,900,"bu","10:54:34",23800
65500,500,700,"bu","10:54:28",22900
65400,400,600,"unknown","10:54:18",22200
65400,400,500,"bu","10:54:13",21600
65400,400,500,"bu","10:54:08",21100
65400,400,700,"bu","10:35:58",20600
65400,400,300,"bu","10:34:06",19900
65400,400,800,"bu","10:33:56",19600
65400,400,700,"bu","10:33:47",18800
65400,400,300,"bu","10:33:25",18100
65400,400,700,"bu","10:33:12",17800
65400,400,400,"bu","10:33:04",17100
65400,400,700,"bu","10:32:54",16700
65300,300,1000,"bu","10:32:42",16000
65300,300,700,"bu","10:32:33",15000
65200,200,700,"bu","10:30:45",14300
65200,200,800,"bu","10:30:36",13600
65200,200,700,"bu","10:30:29",12800
65100,100,1100,"unknown","10:30:18",12100
65100,100,500,"bu","10:30:08",11000
65100,100,500,"bu","10:03:06",10500
65100,100,800,"bu","10:02:56",10000
65100,100,1000,"bu","10:02:46",9200
65000,0,1000,"bu","10:02:31",8200
65200,200,1000,"bu","09:59:37",7200
65100,100,500,"unknown","09:32:15",6200
65100,100,900,"bu","09:31:42",5700
65100,100,700,"bu","09:31:34",4800
65000,0,1000,"unknown","09:31:24",4100
65000,0,500,"bu","09:31:17",3100
64900,-100,800,"sd","09:23:13",2600
64900,-100,600,"sd","09:22:54",1800
64800,-200,700,"sd","09:22:41",1200
64700,-300,500,"unknown","09:21:48",500
