"price","change","match_qtty","side","time","total_vol"
7140,-30,3300,"sd","14:45:00",151500
7140,-30,18000,"sd","14:25:37",148200
7150,-20,100,"bu","14:20:10",130200
7120,-50,500,"sd","14:17:24",130100
7150,-20,100,"bu","14:15:51",129600
7150,-20,500,"bu","14:15:15",129500
7150,-20,200,"bu","14:15:12",129000
7150,-20,3400,"bu","14:14:29",128800
7150,-20,100,"bu","14:14:29",125400
7150,-20,1400,"bu","14:14:29",125300
7150,-20,100,"bu","14:14:29",123900
7120,-50,200,"sd","14:14:05",123800
7120,-50,100,"sd","14:10:37",123600
7150,-20,1000,"bu","13:58:38",123500
7150,-20,100,"sd","13:52:45",122500
7150,-20,2900,"sd","13:52:45",122400
7150,-20,300,"sd","13:52:45",119500
7150,-20,10600,"sd","13:52:45",119200
7150,-20,1100,"sd","13:52:30",108600
7150,-20,2800,"sd","13:38:44",107500
7150,-20,700,"sd","13:38:44",104700
7150,-20,300,"sd","13:38:44",104000
7150,-20,1000,"sd","13:38:44",103700
7150,-20,200,"sd","13:38:44",102700
7150,-20,200,"sd","13:38:44",102500
7160,-10,100,"sd","13:38:44",102300
7160,-10,500,"sd","13:38:44",102200
7160,-10,500,"sd","13:38:44",101700
7160,-10,100,"sd","13:38:44",101200
7170,0,2700,"bu","13:33:00",101100
7170,0,400,"bu","13:28:18",98400
7170,0,100,"bu","13:28:08",98000
7170,0,1600,"bu","13:28:00",97900
7170,0,100,"sd","13:26:01",96300
7180,10,900,"bu","13:19:46",96200
7180,10,1200,"bu","13:18:29",95300
7160,-10,400,"bu","13:16:04",94100
7160,-10,600,"bu","13:14:25",93700
7160,-10,1400,"bu","13:14:07",93100
7160,-10,1300,"bu","13:11:29",91700
7150,-20,100,"sd","13:05:02",90400
7150,-20,300,"bu","13:00:07",90300
7150,-20,2800,"sd","13:00:01",90000
7150,-20,500,"sd","13:00:01",87200
7150,-20,100,"sd","13:00:01",86700
7150,-20,200,"sd","13:00:01",86600
7150,-20,100,"sd","13:00:01",86400
7150,-20,900,"sd","11:09:25",86300
7160,-10,100,"sd","11:06:56",85400
7160,-10,1200,"sd","11:06:56",85300
7160,-10,100,"sd","10:59:44",84100
7150,-20,100,"sd","10:53:25",84000
7160,-10,1000,"sd","10:47:49",83900
7170,0,100,"sd","10:47:09",82900
7170,0,1000,"sd","10:47:09",82800
7170,0,1000,"sd","10:46:03",81800
7180,10,300,"bu","10:45:37",80800
7180,10,1400,"bu","10:40:33",80500
7170,0,1400,"sd","10:33:18",79100
7180,10,8000,"sd","10:32:56",77700
7190,20,3000,"bu","10:31:22",69700
7190,20,400,"bu","10:26:10",66700
7190,20,400,"bu","10:15:54",66300
7180,10,500,"bu","10:15:54",65900
7180,10,200,"bu","10:15:54",65400
7160,-10,300,"bu","10:11:29",65200
7160,-10,500,"bu","10:11:07",64900
7160,-10,200,"bu","10:08:36",64400
7160,-10,1000,"bu","10:07:09",64200
7150,-20,900,"sd","09:56:02",63200
7150,-20,1000,"sd","09:56:02",62300
7150,-20,100,"sd","09:56:02",61300
7160,-10,100,"bu","09:53:20",61200
7160,-10,300,"bu","09:53:05",61100
7160,-10,100,"sd","09:52:10",60800
7160,-10,19300,"sd","09:48:35",60700
7160,-10,5000,"sd","09:48:35",41400
7160,-10,2000,"sd","09:48:35",36400
7170,0,100,"sd","09:45:48",34400
7180,10,3200,"sd","09:44:11",34300
7180,10,300,"sd","09:43:37",31100
7180,10,4100,"bu","09:43:10",30800
7180,10,600,"bu","09:42:47",26700
7170,0,700,"bu","09:42:23",26100
7170,0,1300,"bu","09:42:02",25400
7170,0,700,"bu","09:42:02",24100
7170,0,1000,"bu","09:37:50",23400
7170,0,4000,"bu","09:36:49",22400
7170,0,100,"bu","09:34:32",18400
7160,-10,100,"sd","09:33:55",17600
7160,-10,700,"sd","09:33:55",18300
7170,0,3900,"sd","09:31:06",17500
7170,0,400,"sd","09:31:06",13600
7170,0,1100,"sd","09:29:11",13200
7170,0,100,"sd","09:29:11",12100
7170,0,200,"sd","09:28:34",12000
7170,0,900,"sd","09:28:34",11800
7180,10,300,"bu","09:27:57",10900
7170,0,1000,"sd","09:27:19",10600
7170,0,400,"sd","09:27:19",9600
7170,0,600,"sd","09:24:59",9200
7190,20,100,"bu","09:21:51",8600
7200,30,1600,"bu","09:21:26",8500
7190,20,400,"bu","09:21:26",6900
7190,20,100,"bu","09:18:41",6500
7190,20,200,"bu","09:16:49",6400
7230,60,6200,"bu","09:15:00",6200
