"price","change","match_qtty","side","time","total_vol"
11300,100,10100,"bu","14:45:02",160700
11150,-50,100,"bu","14:29:41",150600
11150,-50,1400,"sd","14:29:32",150500
11150,-50,500,"sd","14:29:32",149100
11150,-50,2700,"sd","14:29:17",148600
11150,-50,3000,"sd","14:29:17",145900
11150,-50,300,"sd","14:29:17",142900
11150,-50,500,"sd","14:29:17",142600
11150,-50,1000,"sd","14:29:17",142100
11150,-50,500,"sd","14:29:17",141100
11150,-50,500,"sd","14:29:17",140600
11150,-50,500,"sd","14:29:17",140100
11150,-50,3800,"sd","14:29:17",139600
11200,0,900,"sd","14:29:17",135800
11200,0,200,"sd","14:29:17",134900
11200,0,100,"sd","14:29:17",134700
11200,0,100,"sd","14:25:48",134600
11200,0,500,"sd","14:24:26",134500
11250,50,400,"bu","14:15:08",134000
11250,50,200,"bu","14:09:49",133600
11200,0,100,"unknown","14:09:49",133400
11200,0,100,"sd","14:08:21",133300
11200,0,2000,"sd","14:08:21",133200
11200,0,200,"bu","14:03:01",131200
11200,0,1200,"bu","14:03:01",131000
11200,0,1600,"bu","14:03:01",129800
11150,-50,1200,"sd","13:56:58",128200
11150,-50,200,"sd","13:56:58",127000
11150,-50,200,"sd","13:56:58",126800
11150,-50,900,"sd","13:56:58",126600
11150,-50,200,"sd","13:56:58",125700
11150,-50,1000,"sd","13:56:58",125500
11150,-50,500,"sd","13:56:58",124500
11150,-50,3000,"sd","13:56:58",124000
11150,-50,2800,"sd","13:56:58",121000
11150,-50,5000,"sd","13:56:58",118200
11150,-50,100,"sd","13:56:58",113200
11150,-50,2000,"sd","13:56:58",113100
11150,-50,100,"sd","13:56:58",111100
11150,-50,2000,"sd","13:56:58",111000
11150,-50,100,"sd","13:56:58",109000
11150,-50,500,"sd","13:56:58",108900
11150,-50,200,"sd","13:56:58",108400
11200,0,500,"bu","13:56:39",108200
11200,0,200,"bu","13:56:01",107700
11200,0,2000,"bu","13:55:23",107500
11200,0,500,"bu","13:53:16",105500
11200,0,200,"bu","13:51:56",105000
11200,0,200,"sd","13:44:53",104800
11200,0,400,"bu","13:29:12",104600
11200,0,100,"bu","13:29:12",104200
11200,0,100,"bu","13:28:15",104100
11200,0,900,"bu","13:28:15",104000
11200,0,200,"bu","13:27:52",103100
11200,0,1000,"bu","13:27:38",102900
11200,0,1400,"sd","13:25:15",101900
11200,0,600,"sd","13:24:16",100500
11200,0,400,"sd","13:24:16",99900
11200,0,3000,"sd","13:23:42",99500
11200,0,100,"bu","13:20:05",96500
11200,0,900,"bu","13:20:05",96400
11200,0,14100,"sd","13:17:44",95500
11200,0,5500,"sd","13:14:52",81400
11200,0,2400,"sd","13:05:50",75900
11200,0,8300,"sd","13:03:15",73500
11250,50,700,"bu","13:00:00",65200
11200,0,100,"sd","11:19:40",64500
11200,0,8000,"sd","11:17:36",64400
11200,0,1900,"sd","10:48:13",56400
11200,0,5000,"sd","10:40:45",54500
11250,50,200,"bu","10:24:14",49500
11250,50,1900,"sd","10:22:39",49300
11250,50,100,"bu","10:19:47",47400
11250,50,200,"bu","10:19:26",47300
11250,50,100,"bu","10:19:26",47100
11250,50,700,"bu","10:19:26",47000
11250,50,2000,"bu","10:19:08",46300
11200,0,100,"bu","10:17:36",44300
11200,0,500,"bu","10:17:36",44200
11150,-50,300,"sd","10:15:26",43700
11150,-50,100,"bu","10:00:01",43400
11150,-50,1000,"sd","09:59:39",43300
11150,-50,3000,"sd","09:59:39",42300
11150,-50,1000,"sd","09:59:39",39300
11150,-50,1000,"sd","09:59:39",38300
11150,-50,1000,"sd","09:59:39",37300
11150,-50,600,"sd","09:59:39",36300
11150,-50,500,"sd","09:59:39",35700
11150,-50,100,"sd","09:59:39",35200
11150,-50,100,"sd","09:59:39",35100
11150,-50,1000,"sd","09:59:39",35000
11150,-50,500,"sd","09:59:39",34000
11150,-50,400,"sd","09:59:39",33500
11150,-50,1000,"sd","09:59:39",33100
11200,0,100,"bu","09:56:52",32100
11200,0,100,"bu","09:53:51",32000
11200,0,100,"sd","09:51:52",31900
11200,0,3400,"sd","09:51:52",31800
11200,0,500,"bu","09:50:35",28400
11200,0,1100,"bu","09:50:35",27900
11200,0,500,"bu","09:50:06",26800
11200,0,400,"sd","09:47:42",26300
11200,0,100,"bu","09:46:57",25900
11200,0,500,"bu","09:46:33",25800
11200,0,1500,"bu","09:46:33",25300
11200,0,10000,"sd","09:45:36",23800
11200,0,500,"sd","09:45:36",13800
11250,50,1000,"bu","09:43:03",13300
11200,0,200,"sd","09:39:31",12300
11200,0,500,"sd","09:39:31",12100
11200,0,200,"sd","09:34:45",11600
11200,0,100,"bu","09:32:42",11400
11200,0,500,"bu","09:32:25",11300
11200,0,500,"bu","09:32:10",10800
11200,0,1000,"bu","09:30:11",10300
11200,0,3000,"sd","09:29:36",9300
11200,0,100,"bu","09:25:23",6300
11200,0,500,"bu","09:24:19",6200
11200,0,200,"sd","09:22:04",5700
11200,0,200,"sd","09:22:04",5500
11200,0,100,"sd","09:22:04",5300
11200,0,1000,"sd","09:22:04",5200
11200,0,500,"sd","09:22:04",4200
11200,0,400,"sd","09:22:04",3700
11200,0,3300,"sd","09:15:01",3300
