"price","change","match_qtty","side","time","total_vol"
63300,0,400,"bu","14:56:16",68200
63500,200,1800,"sd","14:46:54",67800
63500,200,400,"sd","14:46:43",66000
63300,0,400,"bu","14:46:27",65600
63200,-100,800,"bu","14:44:39",65200
63100,-200,300,"sd","14:44:33",64400
63100,-200,700,"sd","14:39:17",64100
63100,-200,800,"sd","14:39:02",63400
63100,-200,1600,"sd","14:38:42",62600
63100,-200,200,"sd","14:38:30",61000
63000,-300,1600,"sd","14:27:15",60800
63000,-300,1400,"bu","14:27:02",59200
63000,-300,1000,"bu","14:26:58",57800
62900,-400,600,"sd","14:22:10",56800
62900,-400,800,"bu","14:21:43",56200
62900,-400,1500,"bu","14:21:41",55400
62900,-400,700,"sd","14:21:37",53900
62900,-400,600,"bu","14:21:35",53200
62800,-500,1300,"sd","14:18:12",52600
62800,-500,600,"sd","14:17:46",51300
62800,-500,1400,"sd","14:17:35",50700
62800,-500,500,"bu","14:17:25",49300
62700,-600,900,"sd","14:05:17",48800
62700,-600,2500,"sd","14:04:48",47900
62700,-600,200,"sd","14:04:29",45400
62700,-600,800,"bu","13:56:30",45200
62700,-600,900,"sd","13:44:04",44400
62700,-600,1500,"bu","13:43:55",43500
62700,-600,100,"bu","13:43:53",42000
62700,-600,1200,"sd","13:43:50",41900
62700,-600,500,"bu","13:43:36",40700
62700,-600,900,"sd","13:35:51",40200
62700,-600,1800,"sd","13:35:39",39300
62700,-600,800,"sd","13:35:25",37500
62700,-600,1000,"sd","13:35:15",36700
62700,-600,300,"bu","13:35:11",35700
62700,-600,1700,"bu","13:11:31",35400
62700,-600,800,"bu","13:11:28",33700
62700,-600,500,"bu","13:11:19",32900
62700,-600,800,"bu","13:11:06",32400
62700,-600,1300,"bu","11:16:34",31600
62700,-600,1000,"bu","11:16:31",30300
62700,-600,200,"sd","11:16:16",29300
62800,-500,300,"bu","11:15:43",29100
62900,-400,400,"sd","11:14:07",28800
62900,-400,600,"bu","11:13:55",28400
62900,-400,800,"bu","11:13:50",27800
62900,-400,1100,"sd","11:13:47",27000
63000,-300,600,"bu","11:03:39",25900
63000,-300,1300,"sd","11:03:29",25300
63000,-300,2000,"sd","11:03:19",24000
63000,-300,600,"sd","11:03:03",22000
63000,-300,400,"bu","11:02:38",21400
63100,-200,1600,"bu","10:51:05",21000
63100,-200,100,"sd","10:50:45",19400
63100,-200,400,"sd","10:45:42",19300
63100,-200,1000,"sd","10:42:32",18900
63100,-200,100,"sd","10:42:30",17900
63100,-200,1300,"bu","10:42:23",17800
63100,-200,300,"sd","10:42:20",16500
63200,-100,1000,"bu","10:41:50",16200
63200,-100,100,"sd","10:41:42",15200
63200,-100,800,"sd","10:41:40",15100
63200,-100,700,"bu","10:41:29",14300
63200,-100,300,"bu","10:41:11",13600
63200,-100,600,"sd","10:31:14",13300
63200,-100,800,"sd","10:31:04",12700
63200,-100,300,"sd","10:31:00",11900
63200,-100,1500,"bu","10:30:50",11600
63200,-100,200,"bu","10:30:46",10100
63200,-100,800,"sd","10:30:40",9900
63200,-100,200,"bu","10:30:30",9100
63300,0,100,"bu","10:30:18",8900
63500,200,1600,"bu","10:01:17",8800
63500,200,400,"bu","09:54:41",7200
63500,200,900,"bu","09:54:32",6800
63500,200,700,"bu","09:54:26",5900
63600,300,1300,"bu","09:34:48",5200
63600,300,1200,"bu","09:34:35",3900
63600,300,800,"bu","09:34:29",2700
63600,300,500,"bu","09:34:15",1900
63700,400,800,"bu","09:23:54",1400
63700,400,600,"bu","09:23:44",600
