"price","change","match_qtty","side","time","total_vol"
41500,1100,500,"bu","11:16:30",208600
41500,1100,50000,"bu","10:59:09",208100
41500,1100,50000,"bu","10:59:09",158100
41500,1100,50000,"bu","10:59:09",108100
41500,1100,300,"bu","10:59:09",58100
41500,1100,1700,"bu","10:59:09",57800
41500,1100,800,"bu","10:59:09",56100
41500,1100,200,"bu","10:59:09",55300
41300,900,700,"bu","10:59:09",55100
41300,900,300,"bu","10:59:09",54400
41100,700,2000,"bu","10:59:09",54100
41000,600,600,"bu","10:58:52",52100
41000,600,500,"bu","10:58:52",51500
41000,600,50000,"bu","09:54:13",51000
41000,600,400,"bu","09:54:13",1000
40950,550,200,"bu","09:54:13",600
40950,550,200,"bu","09:54:13",400
40900,500,100,"bu","09:54:13",200
40900,500,100,"bu","09:54:13",100
