"price","change","match_qtty","side","time","total_vol"
45500,0,100,"bu","14:19:06",9400
45500,0,100,"bu","13:42:04",9300
45000,-500,4400,"bu","13:24:30",9200
44900,-600,400,"sd","13:00:12",4800
44900,-600,400,"sd","13:00:03",4400
44900,-600,1000,"sd","11:27:57",4000
45000,-500,500,"bu","11:26:29",3000
45000,-500,1800,"bu","10:46:36",2500
45000,-500,100,"sd","10:43:56",700
45000,-500,100,"sd","10:43:56",600
45300,-200,100,"sd","10:43:56",500
45700,200,100,"bu","09:33:58",400
44600,-900,100,"sd","09:21:10",300
45500,0,100,"sd","09:20:15",200
45500,0,100,"sd","09:20:15",100
