"price","change","match_qtty","side","time","total_vol"
5100,400,2400,"sd","13:43:52",61900
5100,400,1000,"sd","13:39:48",59500
5100,400,500,"sd","13:31:47",58500
5100,400,500,"sd","13:30:21",58000
5100,400,4900,"sd","13:00:09",57500
5100,400,5300,"sd","11:25:08",52600
5100,400,100,"bu","11:25:01",47300
5100,400,10000,"bu","11:24:48",47200
5100,400,10000,"bu","11:24:37",37200
5100,400,100,"bu","11:16:28",27200
5100,400,100,"bu","11:13:33",27100
5100,400,500,"bu","11:09:39",27000
5100,400,200,"bu","11:07:37",26500
5100,400,100,"bu","11:01:21",26300
5000,300,2000,"sd","11:00:33",26200
5100,400,100,"bu","10:55:21",24200
5100,400,200,"bu","10:47:40",24100
5100,400,100,"bu","10:45:21",23900
5100,400,200,"bu","10:43:24",23800
5100,400,100,"bu","10:41:14",23600
5000,300,2500,"bu","10:38:18",23500
4900,200,900,"bu","10:36:21",21000
4900,200,2000,"bu","10:36:14",20100
4900,200,1000,"bu","10:36:05",18100
4900,200,800,"bu","10:35:58",17100
4900,200,500,"bu","10:35:51",16300
4900,200,200,"bu","10:35:26",15800
4900,200,100,"bu","10:33:25",15600
4800,100,300,"sd","09:55:13",15500
4800,100,4700,"sd","09:51:54",15200
4800,100,100,"bu","09:40:54",10500
4600,-100,4400,"sd","09:40:43",10400
4800,100,100,"bu","09:37:22",6000
4700,0,100,"sd","09:23:59",5900
4700,0,200,"sd","09:17:28",5800
4800,100,100,"bu","09:10:05",5600
4600,-100,5000,"sd","09:09:24",5500
4700,0,500,"sd","09:03:15",500
