"price","change","match_qtty","side","time","total_vol"
25400,-100,2400,"sd","14:45:00",11900
25550,50,100,"bu","14:06:21",9500
25550,50,100,"bu","14:06:21",9400
25550,50,400,"bu","13:58:33",9300
25550,50,400,"bu","13:58:33",8900
25350,-150,1300,"sd","13:44:57",8500
25350,-150,100,"sd","13:44:56",7200
25350,-150,200,"sd","13:44:56",7100
25350,-150,300,"sd","13:44:56",6900
25350,-150,100,"sd","13:44:56",6600
25350,-150,400,"sd","13:44:56",6500
25550,50,100,"bu","13:36:54",6100
25350,-150,100,"sd","13:16:29",6000
25350,-150,200,"sd","13:10:02",5900
25350,-150,300,"sd","13:07:07",5700
25400,-100,500,"sd","13:04:36",5400
25550,50,500,"sd","11:20:58",4900
25550,50,500,"bu","11:19:05",4400
25400,-100,1000,"sd","10:44:00",3900
25450,-50,500,"sd","10:44:00",2900
25450,-50,500,"sd","10:07:21",2400
25450,-50,100,"sd","10:07:21",1900
25450,-50,1000,"sd","10:07:21",1800
25500,0,400,"sd","10:07:21",800
25500,0,100,"sd","10:00:21",400
25700,200,200,"bu","09:37:58",300
25900,400,100,"bu","09:15:00",100
