"price","change","match_qtty","side","time","total_vol"
8800,200,200,"sd","14:16:32",19600
8800,200,200,"sd","13:10:05",19400
9000,400,2200,"bu","13:00:04",19200
8900,300,900,"sd","11:14:35",17000
8900,300,100,"sd","11:12:36",16100
8900,300,1000,"bu","11:12:07",16000
8900,300,100,"bu","11:10:01",15000
8900,300,8800,"bu","11:09:01",14900
8800,200,2000,"bu","11:08:26",6100
8700,100,100,"bu","11:07:52",4100
8700,100,100,"bu","10:44:09",4000
8700,100,1900,"bu","10:38:10",3900
8700,100,100,"unknown","10:25:51",2000
8700,100,200,"sd","10:24:45",1900
8800,200,300,"unknown","09:29:00",1700
8800,200,1100,"bu","09:28:32",1400
8700,100,300,"unknown","09:28:04",300
