"price","change","match_qtty","side","time","total_vol"
84200,0,50700,"unknown","14:45:02",1006300
84300,100,200,"sd","14:29:53",955600
84300,100,100,"sd","14:29:29",955400
84400,200,100,"bu","14:29:14",955300
84300,100,400,"sd","14:29:01",955200
84300,100,100,"sd","14:29:01",954800
84400,200,100,"bu","14:28:51",954700
84300,100,400,"sd","14:28:20",954600
84300,100,100,"sd","14:28:20",954200
84400,200,100,"bu","14:28:07",954100
84200,0,100,"sd","14:27:57",954000
84400,200,100,"bu","14:27:55",953900
84200,0,100,"sd","14:27:40",953800
84200,0,400,"sd","14:27:40",953700
84200,0,100,"sd","14:27:35",953300
84200,0,100,"sd","14:27:35",953200
84200,0,100,"sd","14:27:35",953100
84200,0,200,"sd","14:27:35",953000
84400,200,100,"bu","14:27:11",952800
84400,200,100,"bu","14:27:05",952700
84200,0,100,"sd","14:27:03",952600
84200,0,400,"sd","14:26:54",952500
84400,200,1000,"bu","14:26:50",952100
84400,200,1000,"bu","14:26:45",951100
84400,200,400,"bu","14:26:38",950100
84400,200,100,"bu","14:26:38",949700
84400,200,100,"bu","14:26:38",949600
84400,200,300,"bu","14:26:38",949500
84400,200,100,"bu","14:26:38",949200
84400,200,100,"bu","14:26:32",949100
84300,100,900,"bu","14:26:32",949000
84300,100,600,"sd","14:26:31",948100
84400,200,100,"bu","14:26:30",947500
84300,100,100,"sd","14:26:30",947400
84300,100,300,"bu","14:26:26",947300
84300,100,1000,"bu","14:26:20",947000
84300,100,1000,"bu","14:26:14",946000
84200,0,500,"sd","14:26:12",945000
84300,100,1000,"bu","14:26:08",944500
84300,100,1000,"bu","14:26:02",943500
84300,100,200,"bu","14:26:00",942500
84300,100,500,"sd","14:25:56",942300
84400,200,1000,"bu","14:25:54",941800
84400,200,1000,"bu","14:25:48",940800
84400,200,200,"bu","14:25:41",939800
84400,200,100,"bu","14:25:41",939600
84400,200,300,"bu","14:25:41",939500
84400,200,100,"bu","14:25:41",939200
84400,200,300,"bu","14:25:41",939100
84400,200,100,"bu","14:25:35",938800
84400,200,100,"bu","14:25:34",938700
84200,0,500,"sd","14:25:29",938600
84200,0,200,"sd","14:25:29",938100
84300,100,100,"sd","14:25:29",937900
84300,100,100,"sd","14:25:26",937800
84400,200,100,"bu","14:25:24",937700
84300,100,100,"bu","14:25:23",937600
84300,100,500,"bu","14:25:23",937500
84300,100,100,"bu","14:25:23",937000
84300,100,100,"bu","14:25:23",936900
84200,0,300,"sd","14:24:58",936800
