"price","change","match_qtty","side","time","total_vol"
18250,100,568800,"unknown","14:45:00",4876200
18200,50,1000,"sd","14:29:57",4307400
18200,50,200,"sd","14:29:57",4306400
18200,50,2000,"sd","14:29:57",4306200
18200,50,100,"sd","14:29:57",4304200
18200,50,10800,"sd","14:29:57",4304100
18250,100,27300,"bu","14:29:52",4293300
18200,50,100,"sd","14:29:46",4266000
18250,100,2100,"bu","14:29:43",4265900
18250,100,8000,"bu","14:29:43",4263800
18250,100,5000,"bu","14:29:43",4255800
18250,100,100,"bu","14:29:43",4250800
18250,100,12100,"bu","14:29:43",4250700
18250,100,27300,"bu","14:29:34",4238600
18250,100,10600,"bu","14:29:20",4211300
18250,100,5000,"bu","14:29:20",4200700
18250,100,10000,"bu","14:29:20",4195700
18250,100,700,"bu","14:29:20",4185700
18250,100,1000,"bu","14:29:20",4185000
18250,100,500,"bu","14:29:13",4184000
18250,100,5000,"bu","14:29:13",4183500
18250,100,200,"bu","14:29:13",4178500
18250,100,300,"bu","14:29:13",4178300
18250,100,1000,"bu","14:29:13",4178000
18250,100,10000,"bu","14:29:13",4177000
18250,100,1000,"bu","14:29:13",4167000
18250,100,9300,"bu","14:29:13",4166000
18250,100,700,"bu","14:29:12",4156700
18250,100,4000,"bu","14:29:12",4156000
18250,100,5000,"bu","14:29:12",4152000
18250,100,300,"bu","14:29:12",4147000
18200,50,2000,"sd","14:29:11",4146700
18250,100,700,"bu","14:29:10",4144700
18250,100,100,"bu","14:29:10",4144000
18250,100,400,"bu","14:29:10",4143900
18250,100,700,"bu","14:29:10",4143500
18250,100,3000,"bu","14:29:10",4142800
18250,100,1000,"bu","14:29:10",4139800
18250,100,3600,"bu","14:29:10",4138800
18250,100,100,"bu","14:29:10",4135200
18250,100,100,"bu","14:29:10",4135100
18250,100,300,"bu","14:29:10",4135000
18200,50,14400,"sd","14:29:06",4134700
18200,50,1000,"sd","14:29:06",4120300
18200,50,1000,"bu","14:29:03",4119300
18200,50,2000,"sd","14:28:59",4118300
18200,50,16200,"sd","14:28:55",4116300
18200,50,100,"sd","14:28:55",4100100
18200,50,100,"sd","14:28:55",4100000
18200,50,3600,"sd","14:28:55",4099900
18250,100,10400,"bu","14:28:55",4096300
18250,100,100,"bu","14:28:55",4085900
18250,100,3500,"bu","14:28:55",4085800
18250,100,12000,"bu","14:28:55",4082300
18250,100,100,"bu","14:28:55",4070300
18250,100,700,"bu","14:28:55",4070200
18250,100,500,"bu","14:28:55",4069500
18200,50,400,"sd","14:28:45",4069000
18200,50,1000,"bu","14:28:31",4068600
18200,50,2500,"bu","14:28:31",4067600
18200,50,300,"bu","14:28:31",4065100
18200,50,2000,"bu","14:28:31",4064800
18200,50,300,"bu","14:28:31",4062800
18200,50,200,"bu","14:28:31",4062500
18200,50,1000,"bu","14:28:31",4062300
18200,50,200,"bu","14:28:31",4061300
18200,50,1500,"bu","14:28:31",4061100
18200,50,5200,"bu","14:28:31",4059600
18200,50,1000,"bu","14:28:30",4054400
18200,50,500,"bu","14:28:27",4053400
18200,50,100,"bu","14:28:27",4052900
18200,50,1000,"bu","14:28:27",4052800
18200,50,200,"bu","14:28:27",4051800
18200,50,400,"bu","14:28:27",4051600
18200,50,600,"bu","14:28:27",4051200
18200,50,3800,"bu","14:28:27",4050600
18200,50,500,"bu","14:28:27",4046800
18200,50,500,"bu","14:28:27",4046300
18200,50,400,"bu","14:28:27",4045800
18200,50,1500,"bu","14:28:22",4045400
18200,50,200,"bu","14:28:22",4043900
18200,50,1000,"bu","14:28:22",4043700
18200,50,2000,"bu","14:28:22",4042700
18200,50,100,"bu","14:28:22",4040700
18200,50,13400,"bu","14:28:22",4040600
18150,0,100,"sd","14:28:21",4027200
18200,50,6600,"bu","14:28:14",4027100
18200,50,5200,"bu","14:28:14",4020500
18200,50,100,"bu","14:28:14",4015300
18200,50,100,"bu","14:28:14",4015200
18200,50,100,"bu","14:28:14",4015100
18200,50,4500,"bu","14:28:14",4015000
18200,50,500,"bu","14:28:14",4010500
18200,50,800,"bu","14:28:14",4010000
18200,50,200,"bu","14:28:14",4009200
18200,50,100,"bu","14:28:14",4009000
18200,50,200,"bu","14:28:07",4008900
18200,50,100,"bu","14:28:07",4008700
18200,50,1000,"bu","14:28:07",4008600
18200,50,100,"bu","14:28:07",4007600
18200,50,600,"bu","14:28:07",4007500
18200,50,200,"bu","14:28:07",4006900
18200,50,5000,"bu","14:28:07",4006700
18200,50,100,"bu","14:28:07",4001700
18200,50,1000,"bu","14:28:07",4001600
18200,50,200,"bu","14:28:07",4000600
18200,50,100,"bu","14:28:07",4000400
18200,50,9600,"bu","14:28:07",4000300
18150,0,100,"sd","14:27:57",3990700
18200,50,5400,"bu","14:27:55",3990600
