"price","change","match_qtty","side","time","total_vol"
9000,-100,23300,"bu","14:45:01",56300
8900,-200,1000,"sd","14:22:55",33000
9000,-100,2100,"bu","14:17:32",32000
9000,-100,300,"bu","14:06:18",29900
8900,-200,1800,"sd","14:06:03",29600
8900,-200,5000,"sd","14:05:42",27800
9000,-100,200,"bu","13:27:58",22800
8900,-200,4800,"sd","13:27:47",22600
8900,-200,1500,"sd","13:27:23",17800
9000,-100,1000,"bu","13:08:39",16300
9000,-100,100,"bu","10:54:00",15300
8900,-200,1000,"sd","10:52:43",15200
9000,-100,500,"bu","10:34:14",14200
9000,-100,500,"bu","10:33:02",13700
9000,-100,500,"bu","10:32:04",13200
9000,-100,500,"bu","10:02:52",12700
8900,-200,10600,"sd","10:02:37",12200
9000,-100,300,"sd","09:58:59",1600
9000,-100,1000,"unknown","09:22:03",1300
9000,-100,100,"sd","09:05:02",300
9100,0,200,"bu","09:00:07",200
