"price","change","match_qtty","side","time","total_vol"
19200,-500,32300,"sd","14:45:01",145700
19500,-200,1000,"sd","14:29:02",113400
19500,-200,1000,"sd","14:25:51",112400
19500,-200,1000,"sd","14:25:42",111400
19500,-200,200,"sd","14:23:15",110400
19500,-200,300,"sd","14:22:28",110200
19600,-100,300,"unknown","14:18:55",109900
19600,-100,800,"bu","14:18:16",109600
19500,-200,500,"bu","14:17:49",108800
19500,-200,100,"bu","14:17:10",108300
19500,-200,200,"bu","14:16:34",108200
19500,-200,100,"bu","14:16:19",108000
19500,-200,500,"bu","14:16:02",107900
19500,-200,1100,"bu","14:14:20",107400
19500,-200,100,"bu","14:14:16",106300
19500,-200,200,"bu","14:13:50",106200
19500,-200,500,"bu","14:13:19",106000
19400,-300,200,"sd","14:12:54",105500
19500,-200,200,"bu","14:06:15",105300
19500,-200,100,"bu","14:05:17",105100
19400,-300,600,"sd","14:05:11",105000
19500,-200,100,"sd","14:03:38",104400
19600,-100,1000,"bu","14:03:03",104300
19600,-100,100,"bu","14:02:47",103300
19600,-100,3000,"bu","14:02:30",103200
19500,-200,100,"sd","14:02:12",100200
19500,-200,100,"unknown","14:01:10",100100
19500,-200,100,"bu","14:00:50",100000
19500,-200,400,"sd","14:00:11",99900
19500,-200,200,"sd","13:58:41",99500
19500,-200,200,"sd","13:58:29",99300
19500,-200,500,"sd","13:57:22",99100
19500,-200,700,"bu","13:56:29",98600
19500,-200,1000,"bu","13:56:22",97900
19500,-200,100,"bu","13:56:03",96900
19500,-200,100,"bu","13:55:08",96800
19500,-200,2000,"bu","13:54:49",96700
19500,-200,3500,"bu","13:54:11",94700
19400,-300,10000,"sd","13:52:25",91200
19400,-300,600,"sd","13:51:31",81200
19500,-200,300,"bu","13:49:52",80600
19500,-200,100,"bu","13:48:40",80300
19500,-200,3000,"bu","13:48:29",80200
19500,-200,200,"bu","13:48:24",77200
19500,-200,500,"bu","13:47:31",77000
19500,-200,600,"bu","13:46:13",76500
19500,-200,300,"sd","13:45:40",75900
19500,-200,100,"sd","13:41:55",75600
19400,-300,10000,"sd","13:39:09",75500
19600,-100,1000,"bu","13:38:13",65500
19500,-200,2000,"sd","13:37:33",64500
19600,-100,100,"bu","13:35:52",62500
19600,-100,300,"bu","13:35:36",62400
19500,-200,400,"sd","13:33:17",62100
19600,-100,100,"bu","13:33:12",61700
19500,-200,1300,"sd","13:31:42",61600
19500,-200,800,"sd","13:30:52",60300
19600,-100,100,"bu","13:30:48",59500
19600,-100,100,"bu","13:28:04",59400
19600,-100,300,"bu","13:24:19",59300
19500,-200,700,"sd","13:23:26",59000
19600,-100,200,"bu","13:22:49",58300
19500,-200,200,"sd","13:20:32",58100
19500,-200,1500,"sd","13:17:17",57900
19600,-100,100,"bu","13:16:48",56400
19700,0,400,"bu","13:11:19",56300
19700,0,100,"bu","13:00:04",55900
19600,-100,100,"bu","11:27:54",55800
19500,-200,5000,"sd","11:22:30",55700
19500,-200,1000,"sd","11:18:07",50700
19500,-200,200,"sd","11:15:40",49700
19600,-100,2000,"bu","11:11:42",49500
19500,-200,300,"bu","11:09:15",47500
19500,-200,100,"bu","11:08:56",47200
19500,-200,100,"bu","11:08:30",47100
19500,-200,300,"bu","11:08:13",47000
19500,-200,300,"bu","11:07:42",46700
19400,-300,300,"sd","11:06:27",46400
19500,-200,100,"bu","11:06:24",46100
19500,-200,5100,"sd","11:05:51",46000
19500,-200,5000,"sd","11:05:47",40900
19500,-200,5000,"sd","11:04:27",35900
19600,-100,100,"unknown","11:02:53",30900
19600,-100,200,"sd","11:02:14",30800
19500,-200,2000,"sd","10:56:11",30600
19600,-100,100,"bu","10:54:45",28600
19600,-100,400,"bu","10:53:45",28500
19500,-200,2000,"sd","10:53:01",28100
19700,0,100,"bu","10:44:56",26100
19500,-200,2300,"sd","10:44:36",26000
19700,0,100,"bu","10:36:25",23700
19700,0,1000,"sd","10:33:14",23600
19700,0,100,"unknown","10:29:36",22600
19800,100,100,"bu","10:19:51",22500
19500,-200,3000,"sd","10:19:28",22400
19700,0,100,"unknown","10:19:01",19400
19700,0,500,"sd","10:13:43",19300
19800,100,100,"bu","10:12:09",18800
19700,0,100,"sd","10:10:14",18700
19700,0,100,"unknown","10:09:04",18600
19700,0,1000,"bu","10:08:59",18500
19700,0,100,"bu","10:08:28",17500
19700,0,500,"bu","10:07:58",17400
19800,100,100,"bu","10:06:03",16900
19600,-100,1100,"unknown","10:05:08",16800
19600,-100,2000,"sd","10:04:10",15700
19600,-100,2000,"sd","10:03:22",13700
19600,-100,400,"sd","10:02:25",11700
19800,100,100,"bu","09:54:30",11300
19600,-100,100,"sd","09:50:03",11200
19600,-100,100,"sd","09:49:18",11100
19600,-100,100,"sd","09:48:34",11000
19600,-100,500,"bu","09:48:32",10900
19600,-100,200,"bu","09:48:14",10400
19600,-100,100,"bu","09:48:03",10200
19600,-100,2400,"sd","09:47:13",10100
19600,-100,400,"unknown","09:46:20",7700
19600,-100,2000,"sd","09:42:18",7300
19600,-100,200,"sd","09:40:44",5300
19500,-200,3100,"sd","09:30:08",5100
19600,-100,1000,"sd","09:19:37",2000
19500,-200,1000,"sd","09:00:50",1000
