"price","change","match_qtty","side","time","total_vol"
5020,40,31900,"unknown","14:45:00",875900
5050,70,100,"bu","14:28:30",844000
5020,40,400,"sd","14:28:14",843900
5020,40,600,"sd","14:28:14",843500
5020,40,5000,"sd","14:28:14",842900
5020,40,100,"sd","14:27:28",837900
5020,40,100,"sd","14:26:08",837800
5060,80,1000,"bu","14:24:59",837700
5070,90,100,"bu","14:18:03",836700
5070,90,300,"bu","14:16:58",836600
5070,90,200,"bu","14:16:58",836300
5070,90,200,"bu","14:15:41",836100
5020,40,10000,"sd","14:15:31",835900
5020,40,6400,"sd","14:15:31",825900
5030,50,300,"bu","14:15:07",819500
5050,70,2000,"sd","14:14:41",819200
5070,90,1600,"sd","14:10:21",817200
5070,90,1000,"sd","14:09:50",815600
5070,90,4400,"bu","14:09:42",814600
5060,80,2000,"bu","14:09:42",810200
5060,80,1000,"bu","14:09:42",808200
5070,90,500,"bu","14:05:20",807200
5060,80,500,"bu","14:04:52",806700
5060,80,500,"bu","14:04:52",806200
5020,40,1800,"sd","14:04:49",805700
5050,70,200,"sd","14:04:49",803900
5050,70,200,"bu","14:04:20",803700
5060,80,500,"bu","14:03:50",803500
5060,80,500,"bu","14:03:17",803000
5040,60,500,"bu","14:03:10",802500
5040,60,200,"bu","14:03:10",802000
5020,40,500,"sd","14:03:04",801800
5020,40,200,"sd","14:02:52",801300
5020,40,1000,"bu","14:02:16",801100
5020,40,100,"bu","14:02:16",800100
5000,20,3800,"sd","14:01:48",800000
5010,30,1000,"sd","14:01:48",796200
5010,30,100,"sd","14:01:48",795200
5010,30,100,"sd","14:01:48",795100
5020,40,400,"sd","14:00:37",795000
5070,90,100,"bu","13:57:41",794600
5070,90,400,"bu","13:57:41",794500
5070,90,100,"bu","13:55:13",794100
5050,70,500,"bu","13:55:13",794000
5040,60,100,"bu","13:55:13",793500
5040,60,100,"bu","13:55:13",793400
5040,60,200,"bu","13:55:13",793300
5040,60,200,"bu","13:54:39",793100
5000,20,100,"sd","13:54:25",792900
5040,60,100,"bu","13:53:10",792800
5040,60,100,"bu","13:53:10",792700
5040,60,400,"bu","13:52:28",792600
5030,50,100,"bu","13:52:28",792200
5020,40,500,"bu","13:52:28",792100
5000,20,1000,"bu","13:51:29",791600
5000,20,1000,"bu","13:51:29",790600
5000,20,5000,"bu","13:51:29",789600
5000,20,8200,"bu","13:51:29",784600
5000,20,500,"bu","13:44:45",776400
5000,20,200,"bu","13:44:10",775900
5000,20,900,"bu","13:42:33",775700
4990,10,500,"sd","13:41:09",774800
4990,10,2000,"sd","13:40:56",774300
4990,10,500,"sd","13:38:58",772300
4990,10,500,"sd","13:38:58",771800
5000,20,100,"bu","13:38:40",771300
5000,20,100,"sd","13:38:16",771200
5000,20,1900,"sd","13:37:58",771100
5000,20,4000,"sd","13:37:58",769200
5000,20,500,"sd","13:37:58",765200
5000,20,1200,"sd","13:37:58",764700
5010,30,300,"sd","13:37:58",763500
5020,40,100,"sd","13:37:58",763200
5050,70,400,"bu","13:37:17",763100
5040,60,100,"bu","13:37:17",762700
5020,40,500,"bu","13:37:17",762600
5040,60,100,"bu","13:35:22",762100
5050,70,500,"bu","13:34:04",762000
5050,70,800,"bu","13:33:58",761500
5050,70,100,"bu","13:33:13",760700
5040,60,300,"bu","13:33:13",760600
5030,50,100,"bu","13:33:13",760300
5020,40,500,"bu","13:33:13",760200
5040,60,100,"bu","13:32:20",759700
5040,60,100,"bu","13:32:20",759600
5000,20,1000,"bu","13:30:00",759500
5000,20,300,"bu","13:30:00",758500
5000,20,1600,"bu","13:30:00",758200
5000,20,1000,"bu","13:29:58",756600
5000,20,1000,"bu","13:29:51",755600
5000,20,1000,"bu","13:29:45",754600
5000,20,2000,"bu","13:29:38",753600
5000,20,1000,"bu","13:29:30",751600
5000,20,10000,"bu","13:29:09",750600
5000,20,900,"bu","13:29:08",740600
5000,20,3500,"bu","13:29:06",739700
5000,20,3000,"bu","13:29:04",736200
5000,20,10000,"bu","13:28:57",733200
5000,20,10000,"bu","13:28:48",723200
5000,20,17800,"bu","13:28:33",713200
5000,20,500,"bu","13:27:54",695400
5000,20,1500,"bu","13:27:27",694900
5000,20,10000,"bu","13:27:10",693400
5000,20,5700,"bu","13:27:07",683400
5000,20,10000,"bu","13:26:49",677700
5000,20,900,"bu","13:25:42",667700
5000,20,1000,"bu","13:24:50",666800
5000,20,5000,"bu","13:24:20",665800
5000,20,200,"bu","13:23:25",660800
5000,20,1000,"bu","13:23:17",660600
5000,20,1300,"bu","13:22:41",659600
