"price","change","match_qtty","side","time","total_vol"
10400,-150,17600,"unknown","14:45:00",215800
10400,-150,2900,"sd","14:29:55",198200
10400,-150,1000,"sd","14:29:55",195300
10400,-150,3100,"sd","14:29:55",194300
10400,-150,2900,"sd","14:27:23",191200
10400,-150,4100,"sd","14:27:23",188300
10450,-100,600,"bu","14:26:11",184200
10450,-100,1000,"bu","14:23:52",183600
10450,-100,4000,"bu","14:19:26",182600
10450,-100,100,"bu","14:18:05",178600
10400,-150,200,"sd","14:15:39",178500
10400,-150,700,"bu","14:15:37",178300
10400,-150,800,"sd","14:15:03",177600
10450,-100,2000,"bu","14:14:40",176800
10400,-150,2000,"bu","14:13:42",174800
10400,-150,1000,"bu","14:13:42",172800
10400,-150,4200,"bu","14:13:42",171800
10350,-200,3800,"sd","14:13:05",167600
10350,-200,1000,"sd","14:13:05",163800
10350,-200,200,"sd","14:13:05",162800
10400,-150,1000,"bu","14:13:03",162600
10400,-150,1000,"bu","14:12:06",161600
10400,-150,1000,"bu","14:11:59",160600
10400,-150,900,"bu","14:11:29",159600
10400,-150,1900,"bu","14:10:12",158700
10400,-150,100,"bu","14:10:12",156800
10350,-200,100,"sd","14:06:37",156700
10350,-200,200,"sd","14:05:01",156600
10350,-200,300,"sd","14:05:01",156400
10350,-200,200,"sd","14:05:01",156100
10350,-200,300,"sd","14:05:01",155900
10350,-200,600,"sd","14:05:01",155600
10400,-150,100,"bu","14:02:30",155000
10400,-150,200,"sd","14:02:21",154900
10400,-150,1400,"sd","14:02:21",154700
10400,-150,400,"sd","14:01:55",153300
10400,-150,200,"sd","14:01:36",152900
10400,-150,300,"sd","13:58:54",152700
10400,-150,2000,"sd","13:58:54",152400
10450,-100,100,"bu","13:55:18",150400
10450,-100,100,"bu","13:51:32",150300
10450,-100,200,"bu","13:49:54",150200
10450,-100,500,"bu","13:49:13",150000
10450,-100,500,"bu","13:49:13",149500
10450,-100,100,"bu","13:46:21",149000
10350,-200,400,"sd","13:43:23",148900
10350,-200,1000,"sd","13:43:23",148500
10350,-200,100,"sd","13:43:23",147500
10350,-200,600,"sd","13:43:23",147400
10350,-200,1000,"sd","13:43:23",146800
10400,-150,100,"sd","13:43:13",145800
10450,-100,1400,"bu","13:42:38",145700
10400,-150,400,"sd","13:42:12",144300
10400,-150,200,"sd","13:42:12",143900
10400,-150,1000,"sd","13:42:12",143700
10400,-150,200,"sd","13:42:12",142700
10400,-150,2000,"sd","13:42:12",142500
10400,-150,600,"sd","13:42:12",140500
10400,-150,600,"sd","13:42:12",139900
10400,-150,600,"sd","13:41:49",139300
10400,-150,200,"sd","13:41:49",138700
10400,-150,300,"sd","13:41:49",138500
10400,-150,1200,"sd","13:41:49",138200
10400,-150,300,"sd","13:41:49",137000
10400,-150,900,"sd","13:41:49",136700
10400,-150,200,"sd","13:41:49",135800
10400,-150,200,"sd","13:41:49",135600
10400,-150,5000,"sd","13:41:49",135400
10400,-150,100,"sd","13:41:49",130400
10400,-150,700,"sd","13:40:01",130300
10450,-100,3000,"bu","13:38:39",129600
10450,-100,600,"bu","13:38:39",126600
10450,-100,1000,"bu","13:37:07",126000
10450,-100,1000,"bu","13:35:28",125000
10450,-100,2000,"sd","13:34:45",124000
10450,-100,2000,"sd","13:34:45",122000
10450,-100,300,"sd","13:34:45",120000
10500,-50,100,"bu","13:25:49",119700
10500,-50,400,"bu","13:25:28",119600
10500,-50,1600,"bu","13:25:28",119200
10500,-50,500,"bu","13:22:38",117600
10500,-50,200,"bu","13:20:07",117100
10450,-100,100,"bu","13:17:55",116900
10450,-100,300,"bu","13:17:41",116800
10450,-100,1600,"bu","13:17:18",116500
10450,-100,1400,"bu","13:17:18",114900
10450,-100,500,"bu","13:12:27",113500
