"price","change","match_qtty","side","time","total_vol"
41100,100,1000,"bu","14:28:42",5778700
41100,100,2600,"bu","14:28:42",5777700
41100,100,36300,"bu","14:28:42",5775100
41100,100,2000,"bu","14:28:41",5738800
41050,50,200,"sd","14:28:36",5736800
41050,50,2100,"sd","14:28:36",5736600
41050,50,20000,"sd","14:28:33",5734500
41050,50,100,"sd","14:28:30",5714500
41100,100,500,"bu","14:28:29",5714400
41100,100,11200,"bu","14:28:21",5713900
41100,100,600,"bu","14:28:21",5702700
41100,100,500,"bu","14:28:21",5702100
41100,100,5500,"bu","14:28:21",5701600
41100,100,300,"bu","14:28:21",5696100
41100,100,6900,"bu","14:28:21",5695800
41050,50,500,"sd","14:28:19",5688900
41100,100,6600,"bu","14:28:18",5688400
41100,100,500,"bu","14:28:17",5681800
41050,50,800,"sd","14:28:12",5681300
41050,50,2000,"sd","14:28:12",5680500
41050,50,500,"sd","14:28:04",5678500
41050,50,300,"sd","14:27:57",5678000
41050,50,24200,"sd","14:27:56",5677700
41050,50,12000,"sd","14:27:55",5653500
41050,50,6000,"sd","14:27:55",5641500
41100,100,10500,"bu","14:27:55",5635500
41100,100,900,"bu","14:27:54",5625000
41050,50,3000,"sd","14:27:50",5624100
41100,100,24600,"bu","14:27:50",5621100
41100,100,400,"bu","14:27:50",5596500
41100,100,1000,"bu","14:27:44",5596100
41050,50,1000,"sd","14:27:35",5595100
41050,50,800,"sd","14:27:31",5594100
41100,100,400,"bu","14:27:28",5593300
41100,100,200,"bu","14:27:26",5592900
41100,100,100,"bu","14:27:22",5592700
41100,100,3000,"bu","14:27:20",5592600
41100,100,300,"bu","14:27:19",5589600
41100,100,1000,"bu","14:27:17",5589300
41100,100,3000,"bu","14:27:14",5588300
41100,100,500,"bu","14:27:12",5585300
41100,100,10100,"bu","14:27:11",5584800
41100,100,9900,"bu","14:27:11",5574700
41100,100,2500,"bu","14:27:09",5564800
41100,100,100,"bu","14:27:08",5562300
41100,100,900,"bu","14:27:06",5562200
41100,100,2000,"bu","14:27:05",5561300
41100,100,300,"bu","14:26:59",5559300
41100,100,100,"bu","14:26:58",5559000
41100,100,1000,"bu","14:26:58",5558900
41100,100,3100,"bu","14:26:55",5557900
41100,100,30000,"bu","14:26:53",5554800
41100,100,100,"bu","14:26:51",5524800
41100,100,5000,"bu","14:26:51",5524700
41100,100,8300,"bu","14:26:51",5519700
41100,100,11600,"bu","14:26:51",5511400
41100,100,2200,"bu","14:26:50",5499800
41050,50,1600,"sd","14:26:50",5497600
41100,100,300,"bu","14:26:49",5496000
41100,100,9000,"bu","14:26:48",5495700
41100,100,1000,"bu","14:26:48",5486700
41100,100,12900,"bu","14:26:47",5485700
41100,100,10000,"bu","14:26:46",5472800
41100,100,1500,"bu","14:26:45",5462800
41100,100,1500,"bu","14:26:45",5461300
41100,100,700,"bu","14:26:45",5459800
41050,50,8900,"sd","14:26:45",5459100
41100,100,2700,"bu","14:26:44",5450200
41100,100,1300,"bu","14:26:42",5447500
41100,100,3000,"bu","14:26:40",5446200
41100,100,2200,"bu","14:26:39",5443200
41100,100,100,"bu","14:26:37",5441000
41100,100,300,"bu","14:26:37",5440900
41100,100,200,"bu","14:26:37",5440600
41100,100,100,"bu","14:26:37",5440400
41100,100,200,"bu","14:26:37",5440300
41100,100,500,"bu","14:26:37",5440100
41100,100,50000,"bu","14:26:37",5439600
41100,100,5100,"bu","14:26:37",5389600
41100,100,300,"bu","14:26:37",5384500
41100,100,300,"bu","14:26:37",5384200
41100,100,5000,"bu","14:26:37",5383900
41100,100,200,"bu","14:26:37",5378900
41100,100,100,"bu","14:26:37",5378700
41100,100,500,"bu","14:26:37",5378600
41100,100,1200,"bu","14:26:37",5378100
41100,100,5000,"bu","14:26:37",5376900
41100,100,20000,"bu","14:26:37",5371900
41100,100,100,"bu","14:26:37",5351900
41100,100,2000,"bu","14:26:37",5351800
41100,100,100,"bu","14:26:37",5349800
41100,100,100,"bu","14:26:37",5349700
41100,100,200,"bu","14:26:37",5349600
41100,100,500,"bu","14:26:37",5349400
41100,100,500,"bu","14:26:37",5348900
41100,100,500,"bu","14:26:37",5348400
41100,100,100,"bu","14:26:37",5347900
41100,100,1000,"bu","14:26:37",5347800
41100,100,1000,"bu","14:26:37",5346800
41100,100,500,"bu","14:26:37",5345800
41100,100,300,"bu","14:26:37",5345300
41100,100,1000,"bu","14:26:37",5345000
41100,100,100,"bu","14:26:37",5344000
41100,100,200,"bu","14:26:37",5343900
41100,100,300,"bu","14:26:37",5343700
41100,100,100,"bu","14:26:37",5343400
41100,100,900,"bu","14:26:37",5343300
41100,100,500,"bu","14:26:37",5342400
41100,100,500,"bu","14:26:37",5341900
41100,100,500,"bu","14:26:37",5341400
41100,100,4000,"bu","14:26:37",5340900
41100,100,500,"bu","14:26:37",5336900
41100,100,300,"bu","14:26:37",5336400
41100,100,2200,"bu","14:26:37",5336100
41100,100,200,"bu","14:26:37",5333900
41100,100,2000,"bu","14:26:37",5333700
41100,100,3000,"bu","14:26:37",5331700
41100,100,1000,"bu","14:26:37",5328700
41100,100,100,"bu","14:26:37",5327700
41100,100,5000,"bu","14:26:37",5327600
41100,100,300,"bu","14:26:37",5322600
41100,100,5000,"bu","14:26:37",5322300
41100,100,300,"bu","14:26:37",5317300
41100,100,13300,"bu","14:26:37",5317000
41050,50,100,"sd","14:26:36",5303700
41100,100,2200,"bu","14:26:32",5303600
41100,100,1000,"bu","14:26:31",5301400
41050,50,500,"sd","14:26:31",5300400
41100,100,2000,"bu","14:26:30",5299900
41100,100,2200,"bu","14:26:26",5297900
41100,100,4800,"bu","14:26:25",5295700
41100,100,3700,"bu","14:26:24",5290900
41100,100,2200,"bu","14:26:20",5287200
41100,100,600,"bu","14:26:19",5285000
41100,100,2000,"bu","14:26:15",5284400
41100,100,2200,"bu","14:26:14",5282400
41100,100,2000,"bu","14:26:09",5280200
41100,100,2200,"bu","14:26:08",5278200
41100,100,2200,"bu","14:26:02",5276000
41100,100,1500,"bu","14:26:02",5273800
41100,100,2200,"bu","14:25:54",5272300
41050,50,3000,"sd","14:25:50",5270100
41050,50,10000,"sd","14:25:49",5267100
41100,100,2200,"bu","14:25:48",5257100
41100,100,700,"bu","14:25:41",5254900
41100,100,1500,"bu","14:25:41",5254200
41100,100,1000,"bu","14:25:35",5252700
41100,100,100,"bu","14:25:35",5251700
41100,100,1400,"bu","14:25:35",5251600
41050,50,200,"sd","14:25:34",5250200
41100,100,1400,"bu","14:25:33",5250000
41100,100,1000,"bu","14:25:31",5248600
41050,50,200,"sd","14:25:26",5247600
41100,100,2000,"bu","14:25:23",5247400
41100,100,100,"bu","14:25:23",5245400
41100,100,100,"bu","14:25:23",5245300
41050,50,200,"sd","14:25:22",5245200
41100,100,300,"bu","14:25:18",5245000
41050,50,300,"sd","14:24:54",5244700
41050,50,100,"sd","14:24:50",5244400
41050,50,1000,"sd","14:24:42",5244300
41100,100,100,"bu","14:24:39",5243300
41100,100,200,"bu","14:24:39",5243200
41100,100,900,"bu","14:24:39",5243000
41100,100,200,"bu","14:24:39",5242100
41100,100,2000,"bu","14:24:35",5241900
41100,100,1000,"bu","14:24:32",5239900
41100,100,1800,"bu","14:24:26",5238900
41100,100,100,"bu","14:24:26",5237100
41100,100,4000,"bu","14:24:26",5237000
41100,100,18600,"bu","14:24:26",5233000
41100,100,500,"bu","14:24:26",5214400
41100,100,400,"bu","14:24:24",5213900
41050,50,400,"sd","14:24:22",5213500
41100,100,200,"bu","14:24:20",5213100
41100,100,1000,"bu","14:24:18",5212900
41100,100,400,"bu","14:24:18",5211900
41100,100,400,"bu","14:24:18",5211500
41100,100,100,"bu","14:24:18",5211100
41100,100,500,"bu","14:24:18",5211000
41100,100,500,"bu","14:24:18",5210500
41100,100,800,"bu","14:24:18",5210000
41100,100,900,"bu","14:24:18",5209200
41100,100,1000,"bu","14:24:18",5208300
41100,100,500,"bu","14:24:18",5207300
41100,100,100,"bu","14:24:18",5206800
41100,100,200,"bu","14:24:18",5206700
41100,100,800,"bu","14:24:18",5206500
41100,100,600,"bu","14:24:18",5205700
41100,100,100,"bu","14:24:13",5205100
41100,100,500,"bu","14:24:13",5205000
41100,100,1400,"bu","14:24:13",5204500
41100,100,1000,"bu","14:24:11",5203100
41050,50,200,"sd","14:24:00",5202100
41100,100,1500,"bu","14:23:59",5201900
41100,100,2500,"bu","14:23:51",5200400
41100,100,1500,"bu","14:23:44",5197900
41100,100,1000,"bu","14:23:41",5196400
41050,50,500,"sd","14:23:39",5195400
41100,100,3100,"bu","14:23:36",5194900
41100,100,500,"bu","14:23:36",5191800
41100,100,300,"bu","14:23:36",5191300
41100,100,1000,"bu","14:23:36",5191000
41100,100,100,"bu","14:23:36",5190000
41100,100,100,"bu","14:23:36",5189900
41100,100,500,"bu","14:23:36",5189800
41100,100,1400,"bu","14:23:36",5189300
41100,100,100,"bu","14:23:36",5187900
41100,100,6000,"bu","14:23:36",5187800
41100,100,2000,"bu","14:23:36",5181800
41100,100,500,"bu","14:23:36",5179800
41100,100,100,"bu","14:23:36",5179300
41100,100,3600,"bu","14:23:36",5179200
41100,100,100,"bu","14:23:36",5175600
41100,100,1000,"bu","14:23:36",5175500
41100,100,1000,"bu","14:23:36",5174500
41100,100,3600,"bu","14:23:36",5173500
41050,50,500,"sd","14:23:29",5169900
41100,100,10000,"bu","14:23:22",5169400
41050,50,100,"sd","14:23:21",5159400
41050,50,400,"sd","14:23:21",5159300
41050,50,100,"sd","14:23:21",5158900
41050,50,300,"sd","14:23:19",5158800
41050,50,100,"sd","14:23:03",5158500
41100,100,2000,"bu","14:23:01",5158400
41050,50,1000,"sd","14:23:01",5156400
41050,50,4000,"sd","14:22:54",5155400
41100,100,1500,"bu","14:22:50",5151400
41100,100,300,"bu","14:22:40",5149900
41050,50,4900,"sd","14:22:37",5149600
41100,100,500,"bu","14:22:34",5144700
41050,50,1000,"sd","14:22:24",5144200
41100,100,5000,"bu","14:22:24",5143200
41100,100,2000,"bu","14:22:24",5138200
41100,100,1500,"bu","14:22:23",5136200
41100,100,9000,"bu","14:22:17",5134700
41050,50,10000,"sd","14:22:16",5125700
41100,100,14600,"bu","14:22:09",5115700
41100,100,100,"bu","14:22:09",5101100
41100,100,100,"bu","14:22:09",5101000
41100,100,1000,"bu","14:22:09",5100900
41100,100,1000,"bu","14:22:09",5099900
41100,100,800,"bu","14:22:09",5098900
41100,100,100,"bu","14:22:09",5098100
41100,100,300,"bu","14:22:09",5098000
41100,100,4400,"bu","14:22:09",5097700
41100,100,100,"bu","14:22:09",5093300
41100,100,100,"bu","14:22:09",5093200
41100,100,500,"bu","14:22:09",5093100
41100,100,1500,"bu","14:22:09",5092600
41100,100,100,"bu","14:22:09",5091100
41100,100,300,"bu","14:22:09",5091000
41050,50,2200,"sd","14:22:08",5090700
41100,100,700,"bu","14:22:04",5088500
41100,100,200,"bu","14:22:04",5087800
41100,100,100,"bu","14:22:04",5087600
41050,50,1000,"sd","14:21:57",5087500
41100,100,900,"bu","14:21:56",5086500
41100,100,500,"bu","14:21:56",5085600
41100,100,300,"bu","14:21:51",5085100
41100,100,700,"bu","14:21:51",5084800
41050,50,300,"sd","14:21:43",5084100
41050,50,100,"sd","14:21:41",5083800
41050,50,200,"sd","14:21:41",5083700
41050,50,2000,"sd","14:21:38",5083500
41050,50,600,"sd","14:21:36",5081500
41050,50,100,"bu","14:21:32",5080900
41050,50,500,"bu","14:21:30",5080800
41050,50,1000,"bu","14:21:29",5080300
41000,0,100,"sd","14:21:27",5079300
41050,50,200,"sd","14:21:27",5079200
41050,50,200,"sd","14:21:27",5079000
41050,50,6200,"bu","14:21:23",5078800
41050,50,700,"bu","14:21:21",5072600
41050,50,13100,"sd","14:21:19",5071900
41050,50,1900,"sd","14:21:18",5058800
41050,50,100,"sd","14:21:18",5056900
41050,50,100,"bu","14:21:16",5056800
41050,50,300,"bu","14:21:16",5056700
41050,50,5700,"bu","14:21:16",5056400
41000,0,100,"sd","14:21:15",5050700
41050,50,4300,"sd","14:21:11",5050600
41050,50,400,"bu","14:21:10",5046300
41050,50,200,"bu","14:21:10",5045900
41050,50,1000,"bu","14:21:10",5045700
41050,50,500,"bu","14:21:10",5044700
41050,50,1000,"bu","14:21:10",5044200
41050,50,300,"bu","14:21:10",5043200
41050,50,2000,"bu","14:21:10",5042900
41050,50,6000,"bu","14:21:10",5040900
41050,50,9000,"bu","14:21:10",5034900
41050,50,300,"bu","14:21:10",5025900
41050,50,1000,"bu","14:21:02",5025600
41000,0,1000,"sd","14:20:48",5024600
41000,0,200,"sd","14:20:40",5023600
41050,50,2000,"bu","14:20:38",5023400
41000,0,1000,"sd","14:20:37",5021400
41000,0,2000,"sd","14:20:30",5020400
41050,50,400,"bu","14:20:27",5018400
41050,50,200,"bu","14:20:27",5018000
41050,50,500,"bu","14:20:27",5017800
41050,50,4000,"bu","14:20:27",5017300
41050,50,500,"bu","14:20:27",5013300
41050,50,100,"bu","14:20:27",5012800
41050,50,15700,"bu","14:20:27",5012700
41050,50,100,"bu","14:20:27",4997000
41050,50,500,"bu","14:20:27",4996900
41050,50,300,"bu","14:20:27",4996400
41050,50,1100,"bu","14:20:27",4996100
41050,50,1600,"bu","14:20:27",4995000
41050,50,1000,"bu","14:20:21",4993400
41000,0,100,"sd","14:20:20",4992400
41000,0,300,"sd","14:20:18",4992300
41050,50,1800,"bu","14:20:14",4992000
41050,50,500,"bu","14:20:14",4990200
41050,50,500,"bu","14:20:14",4989700
41050,50,6400,"bu","14:20:14",4989200
41050,50,5000,"bu","14:20:14",4982800
41050,50,9000,"bu","14:20:14",4977800
41050,50,500,"bu","14:20:14",4968800
41050,50,1300,"bu","14:20:14",4968300
41050,50,1000,"bu","14:20:11",4967000
41050,50,1500,"bu","14:20:07",4966000
41050,50,1000,"bu","14:19:57",4964500
41000,0,1000,"sd","14:19:52",4963500
41050,50,1000,"bu","14:19:40",4962500
41050,50,500,"bu","14:19:40",4961500
41050,50,200,"bu","14:19:37",4961000
41050,50,100,"sd","14:19:35",4960800
41050,50,1000,"sd","14:19:35",4960700
41050,50,5400,"sd","14:19:35",4959700
41050,50,1500,"sd","14:19:35",4954300
41050,50,200,"sd","14:19:35",4952800
41050,50,100,"sd","14:19:35",4952600
41050,50,1000,"sd","14:19:35",4952500
41100,100,300,"bu","14:19:35",4951500
41100,100,700,"bu","14:19:35",4951200
41050,50,200,"sd","14:19:35",4950500
41050,50,3900,"sd","14:19:34",4950300
41050,50,400,"sd","14:19:34",4946400
41050,50,500,"sd","14:19:34",4946000
41050,50,6800,"sd","14:19:34",4945500
41050,50,1000,"sd","14:19:34",4938700
41050,50,1700,"sd","14:19:34",4937700
41050,50,15000,"sd","14:19:34",4936000
41050,50,2200,"sd","14:19:34",4921000
41050,50,700,"sd","14:19:34",4918800
41050,50,1500,"sd","14:19:34",4918100
41050,50,1200,"sd","14:19:34",4916600
41050,50,1100,"sd","14:19:34",4915400
41050,50,1000,"sd","14:19:34",4914300
41050,50,1000,"sd","14:19:34",4913300
41050,50,100,"sd","14:19:34",4912300
41050,50,5000,"sd","14:19:34",4912200
41050,50,2100,"sd","14:19:34",4907200
41050,50,1000,"sd","14:19:34",4905100
41050,50,300,"sd","14:19:34",4904100
41050,50,500,"sd","14:19:34",4903800
41050,50,1100,"sd","14:19:34",4903300
41050,50,200,"sd","14:19:34",4902200
41050,50,500,"sd","14:19:34",4902000
41050,50,3000,"sd","14:19:34",4901500
41050,50,800,"sd","14:19:34",4898500
41050,50,1400,"sd","14:19:34",4897700
41050,50,600,"sd","14:19:34",4896300
41050,50,400,"sd","14:19:34",4895700
41100,100,2500,"bu","14:19:33",4895300
41050,50,4600,"sd","14:19:33",4892800
41050,50,400,"sd","14:19:33",4888200
41050,50,100,"sd","14:19:32",4887800
41050,50,1900,"sd","14:19:32",4887700
41050,50,2000,"sd","14:19:32",4885800
41050,50,100,"sd","14:19:21",4883800
41050,50,300,"sd","14:19:21",4883700
41050,50,3000,"sd","14:19:21",4883400
41050,50,1000,"sd","14:19:21",4880400
41050,50,5000,"sd","14:19:21",4879400
41050,50,2000,"sd","14:19:21",4874400
41050,50,5000,"sd","14:19:21",4872400
41050,50,500,"sd","14:19:21",4867400
41050,50,1000,"sd","14:19:21",4866900
41050,50,2500,"sd","14:19:21",4865900
41050,50,2000,"sd","14:19:21",4863400
41050,50,500,"sd","14:19:21",4861400
41050,50,900,"sd","14:19:21",4860900
41050,50,100,"sd","14:19:21",4860000
41050,50,1000,"sd","14:19:21",4859900
41050,50,2000,"sd","14:19:21",4858900
41050,50,1000,"sd","14:19:21",4856900
41050,50,200,"sd","14:19:21",4855900
41050,50,2500,"sd","14:19:21",4855700
41050,50,1500,"sd","14:19:21",4853200
41050,50,100,"sd","14:19:21",4851700
41050,50,300,"sd","14:19:21",4851600
41050,50,500,"sd","14:19:21",4851300
41050,50,2000,"sd","14:19:21",4850800
41050,50,2000,"sd","14:19:21",4848800
41050,50,100,"sd","14:19:19",4846800
41050,50,200,"sd","14:19:16",4846700
41050,50,600,"sd","14:19:08",4846500
41050,50,200,"sd","14:19:03",4845900
41050,50,100,"sd","14:19:00",4845700
41050,50,200,"sd","14:18:48",4845600
41050,50,200,"sd","14:18:45",4845400
41100,100,100,"bu","14:18:42",4845200
41100,100,1500,"bu","14:18:19",4845100
41100,100,200,"bu","14:18:10",4843600
41050,50,400,"sd","14:18:09",4843400
41050,50,400,"sd","14:18:09",4843000
41100,100,600,"bu","14:17:56",4842600
41100,100,5000,"bu","14:17:54",4842000
41100,100,1500,"bu","14:17:52",4837000
41100,100,5000,"bu","14:17:47",4835500
41100,100,100,"bu","14:17:46",4830500
41050,50,500,"sd","14:17:39",4830400
41100,100,2800,"bu","14:17:37",4829900
41100,100,200,"bu","14:17:37",4827100
41100,100,5000,"bu","14:17:37",4826900
41100,100,5000,"bu","14:17:37",4821900
41100,100,4400,"bu","14:17:37",4816900
41100,100,900,"bu","14:17:37",4812500
41100,100,200,"bu","14:17:37",4811600
41100,100,100,"bu","14:17:37",4811400
41100,100,1000,"bu","14:17:37",4811300
41100,100,2000,"bu","14:17:37",4810300
41100,100,2900,"bu","14:17:37",4808300
41100,100,3000,"bu","14:17:37",4805400
41100,100,200,"bu","14:17:37",4802400
41100,100,22300,"bu","14:17:37",4802200
41100,100,1500,"bu","14:17:24",4779900
41100,100,1000,"bu","14:17:23",4778400
41100,100,5200,"bu","14:17:08",4777400
41100,100,2000,"bu","14:17:08",4772200
41100,100,2800,"bu","14:17:08",4770200
41100,100,200,"bu","14:17:05",4767400
41050,50,100,"sd","14:17:02",4767200
41050,50,500,"sd","14:17:00",4767100
41050,50,100,"sd","14:16:56",4766600
41050,50,100,"sd","14:16:56",4766500
41050,50,2000,"sd","14:16:50",4766400
41050,50,400,"sd","14:16:38",4764400
41050,50,500,"sd","14:16:38",4764000
41050,50,2600,"sd","14:16:38",4763500
41050,50,2400,"sd","14:16:29",4760900
41050,50,2000,"sd","14:16:29",4758500
41050,50,600,"sd","14:16:29",4756500
41100,100,1300,"bu","14:16:28",4755900
41100,100,600,"bu","14:16:26",4754600
41100,100,100,"bu","14:16:13",4754000
41050,50,200,"sd","14:15:52",4753900
41050,50,1000,"sd","14:15:49",4753700
41050,50,100,"sd","14:15:46",4752700
41050,50,500,"sd","14:15:36",4752600
41100,100,1500,"bu","14:15:36",4752100
41100,100,100,"bu","14:15:33",4750600
41100,100,1500,"bu","14:15:24",4750500
41100,100,100,"bu","14:15:23",4749000
41100,100,200,"bu","14:15:18",4748900
41100,100,300,"bu","14:15:14",4748700
41050,50,100,"sd","14:15:14",4748400
41100,100,1000,"bu","14:15:12",4748300
41100,100,300,"bu","14:15:10",4747300
41100,100,1500,"bu","14:15:09",4747000
41100,100,100,"bu","14:14:58",4745500
41100,100,2000,"bu","14:14:52",4745400
41100,100,500,"bu","14:14:48",4743400
41100,100,600,"bu","14:14:48",4742900
41100,100,1500,"bu","14:14:42",4742300
41100,100,600,"bu","14:14:36",4740800
41100,100,400,"bu","14:14:33",4740200
41100,100,2000,"bu","14:14:29",4739800
41100,100,100,"bu","14:14:26",4737800
41050,50,500,"sd","14:14:25",4737700
41100,100,700,"bu","14:14:19",4737200
41100,100,2000,"bu","14:14:19",4736500
41100,100,1500,"bu","14:14:14",4734500
41100,100,2500,"bu","14:14:12",4733000
41050,50,200,"sd","14:14:05",4730500
41100,100,4000,"bu","14:14:05",4730300
41050,50,200,"sd","14:13:58",4726300
41100,100,2200,"bu","14:13:57",4726100
41100,100,100,"bu","14:13:51",4723900
41100,100,100,"bu","14:13:51",4723800
41100,100,1500,"bu","14:13:47",4723700
41100,100,500,"bu","14:13:44",4722200
41100,100,2200,"bu","14:13:42",4721700
41100,100,100,"bu","14:13:38",4719500
41100,100,300,"bu","14:13:35",4719400
41100,100,100,"bu","14:13:35",4719100
41100,100,1800,"bu","14:13:35",4719000
41100,100,200,"bu","14:13:33",4717200
41100,100,1200,"bu","14:13:32",4717000
41100,100,1800,"bu","14:13:29",4715800
41100,100,200,"bu","14:13:29",4714000
41100,100,200,"bu","14:13:29",4713800
41100,100,800,"bu","14:13:27",4713600
41100,100,100,"bu","14:13:27",4712800
41100,100,300,"bu","14:13:27",4712700
41100,100,100,"bu","14:13:27",4712400
41100,100,300,"bu","14:13:24",4712300
41100,100,100,"bu","14:13:24",4712000
41100,100,1600,"bu","14:13:24",4711900
41100,100,100,"bu","14:13:24",4710300
41100,100,100,"bu","14:13:24",4710200
41100,100,400,"bu","14:13:20",4710100
41100,100,500,"bu","14:13:20",4709700
41100,100,200,"bu","14:13:20",4709200
41100,100,300,"bu","14:13:20",4709000
41100,100,100,"bu","14:13:20",4708700
41100,100,100,"bu","14:13:17",4708600
41100,100,300,"bu","14:13:17",4708500
41100,100,1800,"bu","14:13:17",4708200
41100,100,2600,"bu","14:13:13",4706400
41100,100,500,"bu","14:13:13",4703800
41100,100,500,"bu","14:13:13",4703300
41100,100,200,"bu","14:13:13",4702800
41100,100,200,"bu","14:13:13",4702600
41100,100,800,"bu","14:13:13",4702400
41100,100,2200,"bu","14:13:12",4701600
41100,100,7800,"bu","14:13:06",4699400
41100,100,2200,"bu","14:13:04",4691600
41100,100,200,"bu","14:13:03",4689400
41050,50,100,"sd","14:13:02",4689200
41100,100,1000,"bu","14:13:01",4689100
41100,100,100,"bu","14:13:01",4688100
41100,100,800,"bu","14:12:59",4688000
41100,100,2000,"bu","14:12:59",4687200
41100,100,500,"bu","14:12:58",4685200
41100,100,2200,"bu","14:12:56",4684700
41100,100,1000,"bu","14:12:56",4682500
41100,100,2000,"bu","14:12:54",4681500
41100,100,200,"bu","14:12:53",4679500
41100,100,1500,"bu","14:12:53",4679300
41100,100,100,"bu","14:12:52",4677800
41100,100,2200,"bu","14:12:51",4677700
41100,100,2000,"bu","14:12:47",4675500
41100,100,1000,"bu","14:12:45",4673500
41100,100,2200,"bu","14:12:43",4672500
41100,100,12000,"bu","14:12:41",4670300
41100,100,100,"bu","14:12:35",4658300
41100,100,2200,"bu","14:12:35",4658200
41100,100,3700,"bu","14:12:33",4656000
41100,100,100,"bu","14:12:33",4652300
41100,100,400,"bu","14:12:33",4652200
41100,100,100,"bu","14:12:33",4651800
41100,100,100,"bu","14:12:33",4651700
41100,100,200,"bu","14:12:33",4651600
41100,100,300,"bu","14:12:33",4651400
41100,100,2000,"bu","14:12:33",4651100
41100,100,100,"bu","14:12:33",4649100
41100,100,2000,"bu","14:12:33",4649000
41100,100,1000,"bu","14:12:32",4647000
41100,100,100,"bu","14:12:32",4646000
41100,100,100,"bu","14:12:32",4645900
41100,100,100,"bu","14:12:32",4645800
41100,100,200,"bu","14:12:32",4645700
41100,100,200,"bu","14:12:32",4645500
41100,100,500,"bu","14:12:32",4645300
41100,100,500,"bu","14:12:32",4644800
41100,100,1000,"bu","14:12:32",4644300
41100,100,100,"bu","14:12:32",4643300
41100,100,1000,"bu","14:12:32",4643200
41100,100,6200,"bu","14:12:32",4642200
41100,100,500,"bu","14:12:29",4636000
41100,100,200,"bu","14:12:27",4635500
41100,100,1400,"bu","14:12:26",4635300
41100,100,100,"bu","14:12:26",4633900
41100,100,1000,"bu","14:12:24",4633800
41100,100,1000,"bu","14:12:24",4632800
41100,100,200,"bu","14:12:24",4631800
41100,100,100,"bu","14:12:22",4631600
41100,100,100,"bu","14:12:21",4631500
41100,100,200,"bu","14:12:21",4631400
41100,100,100,"bu","14:12:21",4631200
41100,100,200,"bu","14:12:21",4631100
41100,100,100,"bu","14:12:21",4630900
41100,100,100,"bu","14:12:21",4630800
41100,100,200,"bu","14:12:21",4630700
41100,100,4000,"bu","14:12:21",4630500
41100,100,500,"bu","14:12:21",4626500
41100,100,500,"bu","14:12:20",4626000
41100,100,300,"bu","14:12:20",4625500
41100,100,500,"bu","14:12:20",4625200
41100,100,700,"bu","14:12:20",4624700
41100,100,2200,"bu","14:12:11",4624000
41100,100,1000,"bu","14:12:07",4621800
41100,100,100,"bu","14:12:04",4620800
