"price","change","match_qtty","side","time","total_vol"
12600,100,100,"bu","10:04:51",63400
12600,100,3600,"bu","10:04:51",63300
12550,50,900,"sd","09:59:26",59700
12550,50,100,"sd","09:59:26",58800
12550,50,1500,"bu","09:57:51",58700
12550,50,100,"sd","09:57:35",57200
12550,50,500,"sd","09:57:35",57100
12550,50,500,"sd","09:56:56",56600
12500,0,700,"sd","09:49:45",56100
12500,0,1800,"sd","09:49:15",55400
12500,0,500,"sd","09:49:15",53600
12550,50,100,"sd","09:47:37",53100
12550,50,100,"sd","09:47:37",53000
12550,50,500,"sd","09:47:37",52900
12550,50,3000,"sd","09:46:44",52400
12600,100,1400,"bu","09:41:01",49400
12600,100,100,"bu","09:41:01",48000
12600,100,500,"bu","09:41:01",47900
12600,100,400,"bu","09:37:03",47400
12600,100,200,"bu","09:37:03",47000
12600,100,1000,"bu","09:36:14",46800
12600,100,2000,"bu","09:34:32",45800
12600,100,100,"bu","09:32:06",43800
12500,0,4500,"bu","09:26:08",43700
12500,0,500,"sd","09:26:00",39200
12500,0,14800,"sd","09:26:00",38700
12600,100,200,"sd","09:26:00",23900
12600,100,100,"bu","09:24:35",23700
12600,100,100,"bu","09:23:57",23600
12600,100,2000,"bu","09:23:57",23500
12600,100,300,"bu","09:23:57",21500
12600,100,500,"bu","09:23:57",21200
12600,100,1000,"bu","09:23:57",20700
12550,50,100,"bu","09:23:42",19700
12500,0,3000,"bu","09:22:55",19600
12500,0,8000,"bu","09:22:55",16600
12500,0,2000,"bu","09:22:16",8600
12500,0,1000,"bu","09:20:36",6600
12500,0,500,"bu","09:20:03",5600
12500,0,200,"bu","09:18:19",5100
12500,0,100,"bu","09:17:41",4900
12500,0,1000,"bu","09:17:09",4800
12500,0,100,"bu","09:15:02",3800
12500,0,3700,"bu","09:15:01",3700
