"price","change","match_qtty","side","time","total_vol"
17100,0,785200,"unknown","14:45:02",12588200
17200,100,500,"bu","14:29:58",11803000
17150,50,4000,"sd","14:29:56",11802500
17150,50,3000,"sd","14:29:55",11798500
17200,100,300,"bu","14:29:54",11795500
17150,50,9100,"sd","14:29:53",11795200
17200,100,100,"bu","14:29:52",11786100
17150,50,10000,"sd","14:29:51",11786000
17200,100,500,"bu","14:29:50",11776000
17150,50,1000,"sd","14:29:46",11775500
17200,100,100,"bu","14:29:43",11774500
17150,50,800,"sd","14:29:41",11774400
17200,100,100,"bu","14:29:38",11773600
17150,50,4000,"sd","14:29:36",11773500
17150,50,500,"sd","14:29:29",11769500
17200,100,500,"bu","14:29:26",11769000
17150,50,3000,"sd","14:29:21",11768500
17150,50,1000,"sd","14:29:20",11765500
17150,50,1700,"sd","14:29:16",11764500
17150,50,500,"sd","14:29:15",11762800
17150,50,3000,"sd","14:29:14",11762300
17150,50,4000,"sd","14:29:09",11759300
17150,50,3000,"sd","14:29:09",11755300
17150,50,3000,"sd","14:29:07",11752300
17150,50,8000,"sd","14:28:56",11749300
17150,50,500,"sd","14:28:55",11741300
17200,100,1000,"bu","14:28:53",11740800
17200,100,1000,"bu","14:28:53",11739800
17150,50,200,"sd","14:28:53",11738800
17150,50,1000,"sd","14:28:49",11738600
17150,50,1000,"sd","14:28:49",11737600
17150,50,300,"sd","14:28:47",11736600
17150,50,200,"sd","14:28:47",11736300
17150,50,800,"sd","14:28:41",11736100
17150,50,4400,"sd","14:28:41",11735300
17150,50,600,"sd","14:28:38",11730900
17150,50,1000,"sd","14:28:38",11730300
17150,50,800,"sd","14:28:38",11729300
17150,50,2000,"sd","14:28:38",11728500
17150,50,2000,"sd","14:28:38",11726500
17150,50,1000,"sd","14:28:35",11724500
17150,50,5000,"sd","14:28:35",11723500
17150,50,200,"sd","14:28:35",11718500
17150,50,100,"sd","14:28:35",11718300
17150,50,1500,"sd","14:28:35",11718200
17150,50,200,"sd","14:28:35",11716700
17150,50,100,"sd","14:28:34",11716500
17150,50,11600,"sd","14:28:24",11716400
17150,50,100,"sd","14:28:24",11704800
17150,50,15000,"sd","14:28:24",11704700
17150,50,100,"sd","14:28:24",11689700
17150,50,2000,"sd","14:28:24",11689600
17150,50,200,"sd","14:28:24",11687600
17150,50,800,"sd","14:28:23",11687400
17150,50,1200,"sd","14:28:23",11686600
17150,50,2700,"sd","14:28:19",11685400
17150,50,300,"sd","14:28:14",11682700
17150,50,400,"sd","14:28:10",11682400
17150,50,1000,"sd","14:28:09",11682000
17150,50,300,"sd","14:28:07",11681000
17150,50,1200,"sd","14:28:06",11680700
17150,50,1200,"sd","14:28:04",11679500
17150,50,1000,"sd","14:28:00",11678300
17150,50,1000,"sd","14:27:59",11677300
17150,50,4700,"sd","14:27:55",11676300
17150,50,10300,"sd","14:27:55",11671600
17150,50,200,"sd","14:27:44",11661300
17150,50,300,"sd","14:27:40",11661100
17150,50,9200,"sd","14:27:37",11660800
17150,50,500,"sd","14:27:37",11651600
17150,50,1500,"sd","14:27:37",11651100
17150,50,200,"sd","14:27:37",11649600
17150,50,1600,"sd","14:27:37",11649400
17150,50,5000,"sd","14:27:32",11647800
17150,50,10000,"bu","14:27:20",11642800
17150,50,1000,"bu","14:27:20",11632800
17150,50,2700,"bu","14:27:20",11631800
17150,50,100,"bu","14:27:18",11629100
17150,50,2000,"bu","14:27:14",11629000
17150,50,1000,"bu","14:27:13",11627000
17150,50,200,"sd","14:27:09",11626000
17150,50,1000,"sd","14:27:09",11625800
17150,50,100,"sd","14:27:09",11624800
17150,50,7900,"sd","14:27:09",11624700
17150,50,9100,"sd","14:27:03",11616800
17150,50,1000,"sd","14:27:03",11607700
17150,50,1000,"sd","14:27:01",11606700
17150,50,200,"sd","14:27:01",11605700
17150,50,200,"sd","14:26:57",11605500
