"price","change","match_qtty","side","time","total_vol"
16900,300,17700,"unknown","14:45:01",716600
16800,200,1400,"sd","14:29:59",698900
16800,200,600,"sd","14:29:59",697500
16900,300,1000,"bu","14:29:51",696900
16900,300,1400,"bu","14:29:23",695900
16850,250,100,"bu","14:29:23",694500
16850,250,400,"bu","14:29:11",694400
16850,250,200,"sd","14:28:45",694000
16850,250,100,"sd","14:28:08",693800
16850,250,800,"sd","14:28:08",693700
16850,250,100,"sd","14:28:07",692900
16900,300,200,"bu","14:26:48",692800
16900,300,100,"bu","14:26:42",692600
16850,250,100,"bu","14:25:59",692500
16900,300,200,"bu","14:25:25",692400
16850,250,200,"bu","14:24:59",692200
16850,250,1000,"bu","14:24:59",692000
16850,250,100,"bu","14:24:08",691000
16850,250,200,"bu","14:22:50",690900
16850,250,200,"bu","14:21:33",690700
16850,250,200,"sd","14:20:33",690500
16850,250,400,"sd","14:20:33",690300
16900,300,200,"bu","14:20:16",689900
16850,250,600,"sd","14:19:11",689700
16850,250,100,"sd","14:19:11",689100
16850,250,1100,"sd","14:19:11",689000
16850,250,200,"sd","14:19:11",687900
16850,250,600,"sd","14:19:09",687700
16900,300,100,"bu","14:19:05",687100
16900,300,200,"bu","14:18:59",687000
16850,250,200,"sd","14:18:42",686800
16900,300,100,"bu","14:18:13",686600
16900,300,100,"bu","14:17:42",686500
16900,300,200,"bu","14:16:25",686400
16900,300,300,"bu","14:15:08",686200
16900,300,200,"bu","14:15:07",685900
16900,300,1000,"bu","14:15:03",685700
16900,300,5000,"bu","14:14:55",684700
16900,300,200,"bu","14:14:53",679700
16900,300,4000,"bu","14:14:45",679500
16850,250,2100,"bu","14:14:02",675500
16850,250,200,"bu","14:13:50",673400
16850,250,3500,"bu","14:13:48",673200
16850,250,1000,"sd","14:13:26",669700
16850,250,400,"sd","14:13:07",668700
16850,250,600,"bu","14:12:46",668300
16850,250,100,"bu","14:12:33",667700
16850,250,200,"bu","14:12:33",667600
16850,250,100,"bu","14:12:20",667400
16850,250,100,"bu","14:12:20",667300
16850,250,800,"bu","14:12:20",667200
16850,250,100,"bu","14:12:10",666400
16850,250,100,"bu","14:11:24",666300
16850,250,1900,"bu","14:11:24",666200
16850,250,300,"bu","14:11:16",664300
16850,250,100,"bu","14:11:04",664000
16850,250,200,"bu","14:09:59",663900
16800,200,100,"sd","14:08:47",663700
16850,250,300,"bu","14:08:42",663600
16800,200,100,"sd","14:07:33",663300
16850,250,300,"bu","14:07:24",663200
16850,250,200,"bu","14:06:07",662900
16850,250,100,"bu","14:05:16",662700
16850,250,300,"bu","14:04:50",662600
16850,250,300,"bu","14:03:33",662300
16800,200,200,"sd","14:03:27",662000
16800,200,2000,"sd","14:03:27",661800
16800,200,1000,"sd","14:03:27",659800
16800,200,300,"sd","14:03:27",658800
16800,200,100,"sd","14:02:57",658500
16800,200,500,"sd","14:02:45",658400
16800,200,600,"sd","14:02:31",657900
16800,200,500,"sd","14:02:19",657300
16850,250,200,"sd","14:02:19",656800
16900,300,200,"bu","14:02:16",656600
16850,250,200,"sd","14:01:49",656400
16850,250,200,"sd","14:01:49",656200
16850,250,1000,"sd","14:01:49",656000
16850,250,1000,"sd","14:01:49",655000
16850,250,1000,"sd","14:01:49",654000
16850,250,500,"sd","14:01:49",653000
16850,250,100,"sd","14:01:49",652500
16850,250,100,"sd","14:01:49",652400
16850,250,100,"sd","14:01:49",652300
16850,250,800,"sd","14:01:49",652200
16900,300,300,"bu","14:00:59",651400
16850,250,500,"sd","14:00:53",651100
16850,250,300,"sd","14:00:11",650600
16900,300,300,"bu","13:59:41",650300
16900,300,1000,"sd","13:59:20",650000
17000,400,1700,"bu","13:58:47",649000
17000,400,100,"bu","13:58:47",647300
17000,400,800,"bu","13:58:47",647200
17000,400,100,"bu","13:58:22",646400
16850,250,500,"sd","13:57:38",646300
16900,300,1500,"sd","13:57:38",645800
17000,400,100,"bu","13:57:29",644300
17000,400,1000,"bu","13:57:29",644200
17000,400,1000,"bu","13:57:29",643200
17000,400,3500,"bu","13:57:29",642200
17000,400,6500,"bu","13:57:29",638700
17000,400,5000,"bu","13:57:29",632200
17000,400,400,"bu","13:57:29",627200
17000,400,5000,"bu","13:57:29",626800
17000,400,100,"bu","13:57:29",621800
17000,400,2400,"bu","13:57:29",621700
17000,400,17600,"bu","13:57:24",619300
17000,400,3000,"bu","13:57:24",601700
17000,400,10000,"bu","13:57:24",598700
17000,400,100,"bu","13:57:24",588700
17000,400,100,"bu","13:57:24",588600
17000,400,1000,"bu","13:57:24",588500
17000,400,5000,"bu","13:57:24",587500
17000,400,200,"bu","13:57:24",582500
17000,400,500,"bu","13:57:24",582300
17000,400,500,"bu","13:57:24",581800
17000,400,5000,"bu","13:57:24",581300
16950,350,100,"bu","13:57:24",576300
16950,350,100,"bu","13:57:24",576200
16950,350,1200,"bu","13:57:24",576100
16950,350,1800,"bu","13:57:16",574900
16950,350,500,"bu","13:57:16",573100
16950,350,200,"bu","13:57:16",572600
16950,350,1000,"bu","13:57:16",572400
16950,350,500,"bu","13:57:16",571400
16950,350,200,"bu","13:57:16",570900
16950,350,500,"bu","13:57:16",570700
16950,350,300,"bu","13:57:16",570200
16950,350,400,"bu","13:57:16",569900
16950,350,500,"bu","13:57:16",569500
16950,350,10000,"bu","13:57:16",569000
16950,350,1400,"bu","13:57:16",559000
16950,350,2000,"bu","13:57:16",557600
16950,350,100,"bu","13:57:16",555600
16950,350,600,"bu","13:57:16",555500
16950,350,400,"bu","13:56:57",554900
16900,300,100,"bu","13:56:57",554500
16900,300,30000,"bu","13:56:57",554400
16900,300,500,"bu","13:56:57",524400
16900,300,3000,"bu","13:56:57",523900
16900,300,700,"bu","13:56:57",520900
16900,300,3300,"bu","13:56:57",520200
16900,300,1000,"bu","13:56:52",516900
16900,300,800,"bu","13:56:34",515900
16900,300,400,"bu","13:55:50",515100
16900,300,4500,"bu","13:55:47",514700
16900,300,6500,"bu","13:55:47",510200
16900,300,100,"bu","13:55:30",503700
16900,300,300,"bu","13:54:33",503600
