"price","change","match_qtty","side","time","total_vol"
6790,60,59600,"sd","14:45:00",1949000
6780,50,3600,"sd","14:29:39",1889400
6780,50,3000,"sd","14:29:39",1885800
6780,50,500,"sd","14:29:39",1882800
6800,70,3000,"bu","14:29:36",1882300
6800,70,500,"bu","14:29:30",1879300
6800,70,2000,"bu","14:28:50",1878800
6790,60,2500,"bu","14:28:44",1876800
6790,60,400,"sd","14:28:33",1874300
6790,60,5500,"sd","14:28:33",1873900
6790,60,16600,"sd","14:28:33",1868400
6790,60,10000,"sd","14:27:47",1851800
6790,60,2000,"bu","14:26:28",1841800
6790,60,1000,"sd","14:26:07",1839800
6790,60,100,"sd","14:25:44",1838800
6790,60,200,"bu","14:25:07",1838700
6790,60,2500,"bu","14:25:07",1838500
6790,60,3000,"bu","14:25:07",1836000
6790,60,100,"bu","14:25:07",1833000
6790,60,200,"bu","14:24:27",1832900
6790,60,500,"bu","14:24:09",1832700
6790,60,1200,"bu","14:23:48",1832200
6790,60,3000,"sd","14:22:50",1831000
6790,60,5000,"sd","14:22:41",1828000
6790,60,20000,"sd","14:22:32",1823000
6790,60,5000,"sd","14:22:04",1803000
6790,60,4000,"sd","14:22:00",1798000
6790,60,20000,"sd","14:21:33",1794000
6790,60,3000,"bu","14:21:01",1774000
6780,50,300,"sd","14:20:52",1771000
6780,50,500,"sd","14:20:52",1770700
6780,50,4000,"sd","14:20:46",1770200
6780,50,3000,"sd","14:20:40",1766200
6780,50,1000,"sd","14:20:14",1763200
6800,70,500,"bu","14:19:53",1762200
6810,80,60000,"sd","14:19:16",1761700
6810,80,5000,"sd","14:19:16",1701700
6810,80,5000,"sd","14:19:16",1696700
6820,90,2000,"bu","14:18:17",1691700
6820,90,1000,"bu","14:18:17",1689700
6820,90,2000,"bu","14:18:17",1688700
6820,90,5000,"bu","14:18:17",1686700
6820,90,2000,"bu","14:17:50",1681700
6830,100,1200,"bu","14:17:28",1679700
6830,100,100,"bu","14:17:28",1678500
6830,100,200,"bu","14:17:28",1678400
6830,100,900,"bu","14:17:28",1678200
6820,90,2600,"bu","14:17:28",1677300
6820,90,2400,"sd","14:17:27",1674700
6820,90,500,"sd","14:17:27",1672300
6820,90,300,"sd","14:17:25",1671800
6830,100,9100,"bu","14:17:14",1671500
6830,100,100,"bu","14:17:14",1662400
6830,100,100,"bu","14:17:14",1662300
6830,100,500,"bu","14:17:14",1662200
6830,100,100,"bu","14:17:14",1661700
6830,100,100,"bu","14:17:14",1661600
6820,90,100,"sd","14:17:00",1661500
6820,90,100,"bu","14:16:43",1661400
6810,80,1600,"bu","14:16:43",1661300
6820,90,900,"sd","14:16:41",1659700
6820,90,1000,"sd","14:16:34",1658800
6820,90,100,"bu","14:16:32",1657800
6820,90,1000,"bu","14:16:32",1657700
6820,90,2000,"bu","14:16:32",1656700
6820,90,1000,"bu","14:15:51",1654700
6820,90,100,"bu","14:15:51",1653700
6820,90,3000,"bu","14:15:51",1653600
6820,90,900,"bu","14:15:51",1650600
6820,90,100,"bu","14:15:33",1649700
6820,90,1000,"bu","14:15:33",1649600
6820,90,3000,"bu","14:15:33",1648600
6820,90,1000,"bu","14:15:33",1645600
6820,90,500,"bu","14:15:33",1644600
6820,90,100,"bu","14:15:33",1644100
6820,90,2300,"bu","14:15:33",1644000
6820,90,20000,"bu","14:15:33",1641700
6820,90,5000,"bu","14:15:33",1621700
6820,90,100,"bu","14:15:33",1616700
6810,80,5000,"bu","14:15:33",1616600
6810,80,5000,"bu","14:15:32",1611600
6810,80,200,"bu","14:15:32",1606600
6810,80,10000,"bu","14:15:32",1606400
6810,80,500,"bu","14:15:32",1596400
6810,80,6200,"bu","14:15:32",1595900
6800,70,200,"sd","14:15:14",1589700
6800,70,200,"sd","14:15:14",1589500
6800,70,100,"bu","14:14:56",1589300
6800,70,2900,"bu","14:14:56",1589200
6800,70,500,"bu","14:14:56",1586300
6800,70,1000,"bu","14:14:56",1585800
6800,70,300,"bu","14:14:56",1584800
6800,70,4700,"sd","14:14:04",1584500
6800,70,2500,"sd","14:13:44",1579800
6800,70,1500,"sd","14:13:44",1577300
6800,70,2000,"bu","14:13:21",1575800
6800,70,1000,"bu","14:13:21",1573800
6800,70,600,"bu","14:13:21",1572800
6800,70,1000,"bu","14:13:21",1572200
6800,70,4600,"bu","14:13:21",1571200
6800,70,3000,"bu","14:13:21",1566600
6800,70,500,"bu","14:13:21",1563600
6800,70,3000,"bu","14:13:21",1563100
6800,70,1000,"bu","14:13:21",1560100
6800,70,10500,"bu","14:13:21",1559100
6790,60,4000,"bu","14:13:21",1548600
6790,60,3000,"bu","14:13:21",1544600
6790,60,1000,"bu","14:13:21",1541600
6790,60,23300,"bu","14:13:21",1540600
6780,50,100,"bu","14:12:11",1517300
6780,50,200,"bu","14:12:11",1517200
6780,50,3900,"bu","14:12:11",1517000
6780,50,100,"bu","14:12:11",1513100
6780,50,100,"bu","14:11:32",1513000
6780,50,500,"bu","14:10:38",1512900
6780,50,100,"bu","14:09:59",1512400
6750,20,12800,"sd","14:09:04",1512300
6760,30,7200,"sd","14:09:04",1499500
6750,20,200,"bu","14:08:51",1492300
6750,20,4000,"bu","14:08:46",1492100
6750,20,500,"bu","14:07:54",1488100
6750,20,500,"sd","14:07:37",1487600
6750,20,3000,"sd","14:07:37",1487100
6750,20,2000,"sd","14:07:37",1484100
6780,50,1500,"bu","14:04:03",1482100
6780,50,500,"bu","14:04:03",1480600
6780,50,500,"bu","14:03:29",1480100
6740,10,1900,"sd","14:02:52",1479600
6750,20,2100,"sd","14:02:52",1477700
6750,20,700,"sd","14:02:52",1475600
6750,20,1300,"sd","14:02:52",1474900
6750,20,1700,"sd","14:02:29",1473600
6750,20,200,"sd","14:02:29",1471900
6750,20,100,"sd","14:02:29",1471700
6750,20,100,"sd","14:02:01",1471600
6760,30,2000,"sd","14:01:05",1471500
6760,30,3000,"sd","14:01:05",1469500
6760,30,10000,"sd","14:00:52",1466500
6760,30,1000,"sd","14:00:48",1456500
6770,40,1600,"sd","13:59:23",1455500
6770,40,2000,"sd","13:59:03",1453900
6770,40,2100,"sd","13:57:25",1451900
6770,40,2700,"sd","13:57:25",1449800
6790,60,100,"bu","13:56:24",1447100
6790,60,300,"bu","13:56:02",1447000
6790,60,100,"bu","13:55:58",1446700
6790,60,13200,"sd","13:55:00",1446600
6800,70,10000,"sd","13:55:00",1433400
6790,60,1900,"sd","13:54:38",1423400
6810,80,3800,"bu","13:54:33",1421500
6810,80,4800,"bu","13:54:33",1417700
6800,70,100,"bu","13:54:33",1412900
6800,70,1300,"bu","13:54:33",1412800
6800,70,5000,"bu","13:54:28",1411500
