"price","change","match_qtty","side","time","total_vol"
66200,-1300,169000,"unknown","14:45:00",3134200
66100,-1400,100,"sd","14:29:45",2965200
66200,-1300,500,"bu","14:29:34",2965100
66100,-1400,1900,"sd","14:29:18",2964600
66100,-1400,600,"sd","14:29:02",2962700
66000,-1500,300,"sd","14:29:00",2962100
66000,-1500,300,"sd","14:29:00",2961800
66000,-1500,1000,"sd","14:29:00",2961500
66100,-1400,100,"sd","14:29:00",2960500
66100,-1400,100,"sd","14:29:00",2960400
66100,-1400,200,"sd","14:29:00",2960300
66100,-1400,300,"sd","14:29:00",2960100
66100,-1400,200,"sd","14:29:00",2959800
66100,-1400,100,"bu","14:28:45",2959600
66100,-1400,300,"bu","14:28:36",2959500
66100,-1400,700,"bu","14:28:36",2959200
66000,-1500,100,"sd","14:28:25",2958500
66100,-1400,200,"bu","14:28:19",2958400
66000,-1500,3000,"sd","14:28:00",2958200
66000,-1500,100,"sd","14:27:59",2955200
66000,-1500,100,"sd","14:27:59",2955100
66000,-1500,100,"sd","14:27:59",2955000
66000,-1500,100,"sd","14:27:59",2954900
66000,-1500,1100,"sd","14:27:54",2954800
66000,-1500,300,"sd","14:27:54",2953700
66000,-1500,200,"sd","14:27:54",2953400
66000,-1500,100,"sd","14:27:54",2953200
66000,-1500,200,"sd","14:27:54",2953100
66100,-1400,100,"bu","14:27:51",2952900
66100,-1400,900,"sd","14:27:48",2952800
66100,-1400,100,"sd","14:27:41",2951900
66200,-1300,100,"bu","14:27:36",2951800
66000,-1500,300,"sd","14:27:35",2951700
66100,-1400,100,"sd","14:27:35",2951400
66100,-1400,100,"sd","14:27:35",2951300
66200,-1300,200,"bu","14:27:28",2951200
66200,-1300,600,"bu","14:27:27",2951000
66200,-1300,1100,"bu","14:26:50",2950400
66000,-1500,100,"sd","14:26:48",2949300
66000,-1500,100,"sd","14:26:48",2949200
66000,-1500,300,"sd","14:26:48",2949100
66000,-1500,200,"sd","14:26:48",2948800
66000,-1500,1100,"sd","14:26:48",2948600
66000,-1500,200,"sd","14:26:48",2947500
66000,-1500,2000,"sd","14:26:46",2947300
66200,-1300,200,"bu","14:26:45",2945300
66200,-1300,500,"bu","14:26:45",2945100
66200,-1300,400,"bu","14:26:45",2944600
66200,-1300,1100,"bu","14:26:38",2944200
66100,-1400,100,"sd","14:26:37",2943100
66200,-1300,200,"bu","14:26:33",2943000
66200,-1300,1100,"bu","14:26:32",2942800
66200,-1300,900,"bu","14:26:26",2941700
66200,-1300,200,"bu","14:26:26",2940800
66200,-1300,900,"bu","14:26:26",2940600
66000,-1500,100,"sd","14:26:21",2939700
66200,-1300,100,"bu","14:26:20",2939600
66200,-1300,1100,"bu","14:26:20",2939500
66200,-1300,1100,"bu","14:26:14",2938400
66200,-1300,1100,"bu","14:26:08",2937300
66200,-1300,700,"bu","14:26:07",2936200
66100,-1400,1300,"bu","14:26:07",2935500
66000,-1500,1100,"bu","14:26:02",2934200
65900,-1600,100,"sd","14:26:01",2933100
65900,-1600,500,"sd","14:25:59",2933000
66000,-1500,1900,"bu","14:25:59",2932500
66000,-1500,1000,"bu","14:25:59",2930600
66000,-1500,300,"bu","14:25:59",2929600
66000,-1500,1000,"bu","14:25:59",2929300
66000,-1500,200,"bu","14:25:59",2928300
66000,-1500,4600,"bu","14:25:59",2928100
66000,-1500,100,"bu","14:25:57",2923500
66000,-1500,1100,"bu","14:25:54",2923400
65800,-1700,300,"sd","14:25:54",2922300
65900,-1600,100,"sd","14:25:54",2922000
