"price","change","match_qtty","side","time","total_vol"
42000,-250,100,"sd","14:00:38",100000
42000,-250,200,"sd","14:00:00",99900
42000,-250,100,"sd","13:59:33",99700
42000,-250,100,"sd","13:58:32",99600
42000,-250,100,"sd","13:58:27",99500
42000,-250,100,"sd","13:57:21",99400
42000,-250,100,"sd","13:57:04",99300
42000,-250,100,"sd","13:57:04",99200
42000,-250,100,"sd","13:56:14",99100
42000,-250,100,"sd","13:55:36",99000
42000,-250,100,"sd","13:55:08",98900
42000,-250,100,"sd","13:54:07",98800
42000,-250,100,"sd","13:54:02",98700
42000,-250,100,"sd","13:52:56",98600
42000,-250,200,"sd","13:52:40",98500
42000,-250,100,"sd","13:51:50",98300
42000,-250,100,"sd","13:51:11",98200
42000,-250,100,"sd","13:50:44",98100
42000,-250,100,"sd","13:49:43",98000
42000,-250,100,"sd","13:49:38",97900
42000,-250,100,"sd","13:48:31",97800
42000,-250,200,"sd","13:48:15",97700
42000,-250,100,"sd","13:47:25",97500
42000,-250,100,"sd","13:46:47",97400
42000,-250,100,"sd","13:46:19",97300
42000,-250,100,"bu","13:45:44",97200
42000,-250,100,"bu","13:45:44",97100
42000,-250,100,"bu","13:45:44",97000
42000,-250,200,"bu","13:45:44",96900
42000,-250,100,"bu","13:45:44",96700
42000,-250,100,"bu","13:45:44",96600
42000,-250,100,"bu","13:45:43",96500
42000,-250,100,"bu","13:45:43",96400
42000,-250,100,"bu","13:45:43",96300
42000,-250,100,"bu","13:45:43",96200
42000,-250,200,"bu","13:45:43",96100
42000,-250,100,"bu","13:45:43",95900
42000,-250,100,"bu","13:45:23",95800
42000,-250,100,"bu","13:45:23",95700
42000,-250,100,"bu","13:45:23",95600
42000,-250,100,"sd","13:36:30",95500
42000,-250,100,"bu","13:36:28",95400
42000,-250,200,"bu","13:36:28",95300
42000,-250,100,"bu","13:36:28",95100
42000,-250,100,"bu","13:36:28",95000
42000,-250,100,"bu","13:36:28",94900
42000,-250,200,"bu","13:36:28",94800
42000,-250,100,"bu","13:36:28",94600
42000,-250,200,"bu","13:35:44",94500
42000,-250,200,"bu","13:35:44",94300
42000,-250,200,"bu","13:35:44",94100
42000,-250,200,"bu","13:35:44",93900
42000,-250,100,"bu","13:35:44",93700
42000,-250,200,"bu","13:35:44",93600
42000,-250,200,"bu","13:35:44",93400
42000,-250,200,"bu","13:35:44",93200
42000,-250,100,"bu","13:35:44",93000
42000,-250,200,"bu","13:35:44",92900
42000,-250,200,"bu","13:35:44",92700
42000,-250,100,"bu","13:35:44",92500
42000,-250,200,"bu","13:35:44",92400
42000,-250,200,"bu","13:35:44",92200
42000,-250,200,"bu","13:35:44",92000
42000,-250,100,"bu","13:35:44",91800
42000,-250,200,"bu","13:35:44",91700
42000,-250,200,"bu","13:35:44",91500
42000,-250,100,"bu","13:35:44",91300
42000,-250,200,"bu","13:35:44",91200
42000,-250,200,"bu","13:35:44",91000
42000,-250,600,"bu","13:35:44",90800
42000,-250,600,"bu","13:35:44",90200
42000,-250,100,"bu","13:35:44",89600
42000,-250,100,"bu","13:35:44",89500
42000,-250,100,"bu","13:35:44",89400
42000,-250,200,"bu","13:35:44",89300
41950,-300,400,"bu","13:35:44",89100
41950,-300,100,"bu","13:35:44",88700
41950,-300,100,"bu","13:35:44",88600
41950,-300,200,"bu","13:35:15",88500
41950,-300,300,"sd","13:34:49",88300
41950,-300,100,"sd","13:34:49",88000
41950,-300,100,"sd","13:34:12",87900
41950,-300,100,"sd","13:33:33",87800
41950,-300,100,"sd","13:33:06",87700
41950,-300,200,"sd","13:32:05",87600
41950,-300,100,"sd","13:32:00",87400
41950,-300,1000,"sd","13:31:23",87300
41950,-300,100,"sd","13:30:53",86300
41950,-300,100,"sd","13:30:37",86200
41950,-300,100,"bu","13:30:15",86100
41950,-300,100,"bu","13:30:15",86000
41950,-300,100,"unknown","13:29:28",85900
41950,-300,100,"sd","13:28:41",85800
41950,-300,300,"sd","13:28:19",85700
41950,-300,200,"sd","13:28:17",85400
41950,-300,100,"sd","13:28:17",85200
42000,-250,100,"bu","13:26:24",85100
42000,-250,100,"bu","13:26:24",85000
42000,-250,100,"bu","13:26:24",84900
42000,-250,100,"bu","13:26:24",84800
42000,-250,100,"bu","13:23:48",84700
42000,-250,100,"bu","13:21:26",84600
42000,-250,100,"bu","13:17:28",84500
42000,-250,100,"bu","13:16:03",84400
42000,-250,200,"bu","13:15:20",84300
42000,-250,200,"bu","13:15:20",84100
42000,-250,100,"bu","13:13:43",83900
42000,-250,100,"bu","13:11:18",83800
41900,-350,200,"sd","13:11:03",83700
41900,-350,100,"sd","13:10:01",83500
41900,-350,100,"sd","13:09:58",83400
41900,-350,100,"sd","13:08:51",83300
41900,-350,100,"sd","13:08:34",83200
41900,-350,100,"sd","13:08:10",83100
41900,-350,200,"sd","13:08:10",83000
41900,-350,200,"sd","13:08:10",82800
41900,-350,500,"sd","13:08:10",82600
41950,-300,100,"bu","13:08:08",82100
41950,-300,100,"bu","13:07:30",82000
41950,-300,100,"sd","13:07:05",81900
41950,-300,100,"sd","13:06:39",81800
41950,-300,100,"sd","13:05:38",81700
41950,-300,100,"sd","13:05:32",81600
41950,-300,100,"sd","13:04:26",81500
41950,-300,100,"sd","13:04:09",81400
41950,-300,100,"sd","13:03:20",81300
41950,-300,100,"sd","13:02:41",81200
41950,-300,100,"sd","13:02:41",81100
41950,-300,100,"sd","13:02:14",81000
41950,-300,100,"sd","13:01:12",80900
41950,-300,100,"sd","13:01:08",80800
41950,-300,400,"sd","13:00:13",80700
41950,-300,100,"sd","13:00:13",80300
41950,-300,100,"sd","13:00:02",80200
41950,-300,200,"sd","11:29:45",80100
41950,-300,100,"sd","11:28:56",79900
41950,-300,100,"sd","11:28:17",79800
41950,-300,100,"sd","11:27:49",79700
41950,-300,300,"sd","11:27:40",79600
41950,-300,300,"sd","11:27:34",79300
42000,-250,100,"bu","11:21:01",79000
42000,-250,100,"bu","11:20:41",78900
42000,-250,100,"bu","11:20:41",78800
42000,-250,100,"sd","11:16:48",78700
42000,-250,200,"sd","11:16:31",78600
42000,-250,300,"sd","11:15:56",78400
42000,-250,300,"sd","11:15:50",78100
42000,-250,100,"sd","11:15:42",77800
42000,-250,100,"sd","11:15:03",77700
42000,-250,100,"sd","11:14:36",77600
42000,-250,100,"sd","11:13:35",77500
42000,-250,100,"sd","11:13:30",77400
42000,-250,100,"sd","11:12:24",77300
42000,-250,200,"sd","11:12:07",77200
42000,-250,100,"sd","11:11:18",77000
42000,-250,100,"sd","11:10:39",76900
42000,-250,100,"sd","11:10:10",76800
42000,-250,200,"sd","11:09:09",76700
42000,-250,100,"sd","11:09:05",76500
42000,-250,100,"sd","11:07:59",76400
42000,-250,100,"sd","11:07:42",76300
42000,-250,5000,"sd","11:07:38",76200
42000,-250,100,"sd","11:06:53",71200
42000,-250,100,"sd","11:06:14",71100
42000,-250,100,"sd","11:05:47",71000
42000,-250,300,"sd","11:04:50",70900
42000,-250,200,"sd","11:04:45",70600
42000,-250,100,"sd","11:04:41",70400
42000,-250,300,"sd","11:04:39",70300
42000,-250,700,"bu","11:04:39",70000
42000,-250,700,"bu","11:04:39",69300
41950,-300,100,"sd","11:03:51",68600
41950,-300,100,"sd","11:03:35",68500
41950,-300,500,"sd","11:03:28",68400
41950,-300,500,"sd","11:03:22",67900
41950,-300,100,"sd","11:03:17",67400
41950,-300,100,"sd","11:02:28",67300
41950,-300,100,"sd","11:01:49",67200
41950,-300,100,"sd","11:01:22",67100
41950,-300,200,"sd","11:00:21",67000
41950,-300,100,"sd","11:00:16",66800
41950,-300,100,"sd","10:59:10",66700
41950,-300,100,"sd","10:58:52",66600
41950,-300,100,"sd","10:58:04",66500
41950,-300,100,"sd","10:57:24",66400
41950,-300,100,"sd","10:56:58",66300
41950,-300,200,"sd","10:55:57",66200
41950,-300,100,"sd","10:55:52",66000
41950,-300,300,"sd","10:55:27",65900
41950,-300,100,"sd","10:55:27",65600
41950,-300,600,"sd","10:55:27",65500
42000,-250,100,"bu","10:54:50",64900
42000,-250,100,"bu","10:54:36",64800
42000,-250,100,"bu","10:54:36",64700
42000,-250,200,"bu","10:54:36",64600
42000,-250,100,"bu","10:54:36",64400
42000,-250,100,"bu","10:54:36",64300
42000,-250,100,"bu","10:54:36",64200
42000,-250,100,"bu","10:54:36",64100
42000,-250,100,"bu","10:54:36",64000
42000,-250,500,"bu","10:54:36",63900
42000,-250,400,"bu","10:54:36",63400
42000,-250,100,"bu","10:54:27",63000
42000,-250,500,"bu","10:54:03",62900
42000,-250,200,"bu","10:53:53",62400
42000,-250,1600,"bu","10:53:13",62200
42000,-250,100,"bu","10:52:55",60600
42000,-250,1300,"bu","10:51:21",60500
42000,-250,100,"bu","10:50:37",59200
42000,-250,100,"bu","10:49:52",59100
41950,-300,100,"sd","10:49:15",59000
41950,-300,200,"sd","10:48:36",58900
41950,-300,100,"sd","10:48:09",58700
41950,-300,100,"sd","10:47:07",58600
41950,-300,100,"sd","10:47:03",58500
41950,-300,100,"sd","10:46:54",58400
41950,-300,500,"sd","10:46:09",58300
41950,-300,500,"sd","10:46:01",57800
41950,-300,100,"sd","10:45:57",57300
41950,-300,100,"sd","10:45:38",57200
41950,-300,100,"sd","10:44:50",57100
41950,-300,100,"sd","10:44:48",57000
41950,-300,100,"sd","10:44:30",56900
42000,-250,100,"bu","10:44:26",56800
42000,-250,100,"sd","10:44:26",56700
42000,-250,3000,"sd","10:44:26",56600
42000,-250,500,"sd","10:44:26",53600
42000,-250,100,"sd","10:44:26",53100
42000,-250,500,"sd","10:44:26",53000
42000,-250,500,"sd","10:44:26",52500
42000,-250,1000,"sd","10:44:26",52000
42000,-250,100,"sd","10:44:26",51000
42000,-250,100,"sd","10:44:26",50900
42000,-250,200,"sd","10:44:26",50800
42000,-250,500,"sd","10:44:26",50600
42000,-250,5000,"sd","10:44:26",50100
42000,-250,500,"sd","10:44:26",45100
42000,-250,1000,"sd","10:44:26",44600
42050,-200,100,"sd","10:44:26",43600
42050,-200,100,"sd","10:44:26",43500
42050,-200,5000,"sd","10:44:26",43400
42050,-200,800,"sd","10:44:26",38400
42100,-150,100,"bu","10:43:11",37600
42100,-150,100,"bu","10:41:52",37500
42100,-150,100,"bu","10:39:24",37400
42100,-150,100,"bu","10:39:07",37300
42050,-200,100,"sd","10:38:18",37200
42050,-200,100,"sd","10:38:14",37100
42050,-200,100,"sd","10:37:07",37000
42050,-200,100,"sd","10:36:50",36900
42050,-200,800,"sd","10:36:34",36800
42050,-200,100,"sd","10:36:34",36000
42050,-200,100,"sd","10:36:34",35900
42100,-150,100,"bu","10:36:20",35800
42100,-150,100,"bu","10:36:03",35700
42100,-150,100,"bu","10:35:03",35600
42100,-150,100,"sd","10:34:50",35500
42100,-150,100,"sd","10:34:41",35400
42100,-150,100,"sd","10:34:41",35300
42200,-50,200,"bu","10:28:17",35200
42200,-50,200,"bu","10:28:17",35000
42200,-50,200,"bu","10:28:17",34800
42200,-50,200,"bu","10:28:17",34600
42200,-50,200,"bu","10:28:17",34400
42200,-50,100,"bu","10:28:17",34200
42200,-50,200,"bu","10:28:17",34100
42200,-50,200,"bu","10:28:17",33900
42200,-50,200,"bu","10:28:17",33700
42200,-50,200,"bu","10:28:17",33500
42200,-50,100,"bu","10:28:17",33300
42200,-50,100,"bu","10:28:17",33200
42200,-50,200,"bu","10:28:17",33100
42200,-50,200,"bu","10:28:17",32900
42200,-50,200,"bu","10:28:17",32700
42200,-50,200,"bu","10:28:17",32500
42200,-50,200,"bu","10:28:17",32300
42200,-50,100,"bu","10:28:17",32100
42200,-50,200,"bu","10:28:17",32000
42200,-50,3000,"bu","10:28:17",31800
42200,-50,200,"bu","10:28:17",28800
42200,-50,200,"bu","10:28:17",28600
42200,-50,200,"bu","10:28:17",28400
42200,-50,100,"bu","10:28:17",28200
42200,-50,200,"bu","10:28:17",28100
42200,-50,100,"bu","10:28:17",27900
42200,-50,200,"bu","10:28:17",27800
42150,-100,200,"bu","10:28:17",27600
42150,-100,200,"bu","10:28:17",27400
42150,-100,200,"sd","10:27:58",27200
42150,-100,200,"bu","10:27:30",27000
42150,-100,1000,"bu","10:27:30",26800
42150,-100,200,"bu","10:27:30",25800
42100,-150,300,"bu","10:27:30",25600
42100,-150,300,"bu","10:27:30",25300
42100,-150,900,"bu","10:27:30",25000
42100,-150,500,"bu","10:27:30",24100
42050,-200,100,"bu","10:27:30",23600
42050,-200,100,"bu","10:27:30",23500
42050,-200,400,"bu","10:27:30",23400
42050,-200,100,"bu","10:27:30",23000
42050,-200,400,"bu","10:27:30",22900
42050,-200,100,"bu","10:27:30",22500
42050,-200,100,"bu","10:27:30",22400
42050,-200,100,"bu","10:27:30",22300
42050,-200,200,"bu","10:23:47",22200
42050,-200,100,"sd","10:22:48",22000
42050,-200,100,"sd","10:22:08",21900
42050,-200,100,"bu","10:22:06",21800
42050,-200,100,"bu","10:22:06",21700
42050,-200,100,"bu","10:22:06",21600
42050,-200,200,"bu","10:22:06",21500
42050,-200,200,"bu","10:22:06",21300
42050,-200,100,"bu","10:22:06",21100
42050,-200,200,"bu","10:22:06",21000
42050,-200,700,"sd","10:18:48",20800
42050,-200,100,"sd","10:18:23",20100
42050,-200,100,"sd","10:17:43",20000
42050,-200,100,"sd","10:17:17",19900
42050,-200,200,"sd","10:16:15",19800
42050,-200,100,"sd","10:16:11",19600
42050,-200,800,"sd","10:15:47",19500
42050,-200,700,"sd","10:15:23",18700
42050,-200,100,"sd","10:15:05",18000
42050,-200,100,"sd","10:14:48",17900
42050,-200,1000,"sd","10:14:04",17800
42050,-200,100,"sd","10:13:58",16800
42050,-200,100,"sd","10:13:19",16700
42050,-200,100,"sd","10:12:53",16600
42050,-200,200,"sd","10:11:50",16500
42050,-200,100,"sd","10:11:46",16300
42050,-200,100,"sd","10:10:40",16200
42050,-200,100,"sd","10:10:23",16100
42050,-200,100,"sd","10:09:34",16000
42050,-200,100,"sd","10:08:54",15900
42050,-200,100,"sd","10:08:28",15800
42050,-200,100,"sd","10:07:26",15700
42050,-200,100,"sd","10:07:26",15600
42050,-200,100,"sd","10:07:22",15500
42050,-200,100,"sd","10:06:16",15400
42050,-200,200,"sd","10:05:57",15300
42050,-200,100,"sd","10:05:10",15100
42050,-200,100,"sd","10:04:30",15000
42050,-200,100,"sd","10:04:04",14900
42050,-200,1500,"sd","10:03:19",14800
42050,-200,1500,"sd","10:03:19",13300
42050,-200,100,"sd","10:03:02",11800
42050,-200,100,"sd","10:02:57",11700
42050,-200,100,"sd","10:01:51",11600
42050,-200,200,"sd","10:01:33",11500
42050,-200,100,"sd","10:00:45",11300
42050,-200,100,"sd","10:00:05",11200
42050,-200,100,"sd","09:59:39",11100
42050,-200,100,"sd","09:58:37",11000
42050,-200,200,"sd","09:58:33",10900
42050,-200,200,"sd","09:57:27",10700
42050,-200,200,"sd","09:57:09",10500
42050,-200,200,"bu","09:56:59",10300
42050,-200,100,"bu","09:56:59",10100
42050,-200,1700,"bu","09:56:59",10000
42050,-200,200,"bu","09:56:29",8300
42050,-200,200,"bu","09:56:29",8100
42050,-200,100,"bu","09:56:29",7900
42050,-200,100,"bu","09:56:26",7800
42050,-200,200,"bu","09:56:02",7700
42050,-200,200,"bu","09:56:02",7500
42050,-200,100,"bu","09:56:02",7300
42050,-200,100,"sd","09:52:32",7200
42050,-200,1300,"sd","09:52:32",7100
42150,-100,100,"bu","09:51:31",5800
42150,-100,100,"sd","09:51:05",5700
42200,-50,400,"bu","09:43:34",5600
42200,-50,200,"bu","09:43:34",5200
42200,-50,200,"bu","09:43:34",5000
42200,-50,200,"bu","09:33:19",4800
42200,-50,100,"bu","09:29:14",4600
42200,-50,200,"bu","09:25:57",4500
42200,-50,200,"bu","09:25:57",4300
42200,-50,1600,"bu","09:25:57",4100
42200,-50,200,"bu","09:25:57",2500
42200,-50,200,"bu","09:25:57",2300
42200,-50,200,"bu","09:25:57",2100
42200,-50,100,"bu","09:25:57",1900
42200,-50,100,"sd","09:22:11",1800
42200,-50,100,"sd","09:21:52",1700
42200,-50,200,"sd","09:21:04",1600
42200,-50,100,"sd","09:20:24",1400
42200,-50,200,"sd","09:19:58",1300
42200,-50,200,"sd","09:18:55",1100
42200,-50,200,"sd","09:18:51",900
42200,-50,100,"sd","09:17:46",700
42200,-50,100,"sd","09:17:46",600
42200,-50,100,"sd","09:17:28",500
42200,-50,200,"sd","09:15:59",400
42200,-50,200,"bu","09:15:00",200
