"price","change","match_qtty","side","time","total_vol"
5120,30,51100,"unknown","14:45:00",773800
5110,20,200,"bu","14:29:34",722700
5110,20,400,"bu","14:29:27",722500
5110,20,200,"bu","14:29:27",722100
5110,20,100,"bu","14:29:24",721900
5110,20,1400,"bu","14:29:23",721800
5110,20,500,"bu","14:29:23",720400
5110,20,2100,"bu","14:29:07",719900
5110,20,300,"bu","14:29:03",717800
5110,20,200,"sd","14:28:20",717500
5110,20,1900,"sd","14:28:20",717300
5110,20,1100,"sd","14:28:12",715400
5110,20,100,"sd","14:28:12",714300
5110,20,300,"sd","14:28:12",714200
5110,20,100,"sd","14:28:12",713900
5110,20,100,"sd","14:27:48",713800
5110,20,100,"sd","14:27:35",713700
5100,10,400,"sd","14:27:12",713600
5100,10,100,"sd","14:27:12",713200
5110,20,500,"sd","14:27:12",713100
5110,20,1500,"sd","14:27:09",712600
5110,20,10000,"bu","14:26:54",711100
5110,20,5000,"bu","14:26:54",701100
5110,20,400,"bu","14:26:54",696100
5100,10,100,"sd","14:26:27",695700
5100,10,4900,"sd","14:26:27",695600
5100,10,2700,"sd","14:24:43",690700
5100,10,300,"sd","14:24:35",688000
5100,10,400,"sd","14:24:07",687700
5100,10,2700,"sd","14:23:48",687300
5100,10,400,"sd","14:23:48",684600
5100,10,2900,"sd","14:23:48",684200
5100,10,100,"sd","14:23:35",681300
5110,20,300,"sd","14:23:00",681200
5110,20,4300,"sd","14:23:00",680900
5100,10,1700,"sd","14:22:07",676600
5100,10,3300,"sd","14:22:07",674900
5110,20,4900,"sd","14:21:56",671600
5110,20,100,"sd","14:21:34",666700
5110,20,900,"sd","14:20:57",666600
5110,20,100,"sd","14:19:31",665700
5110,20,300,"sd","14:18:59",665600
5110,20,700,"sd","14:18:50",665300
5110,20,4100,"sd","14:18:50",664600
5110,20,300,"sd","14:18:42",660500
5120,30,100,"sd","14:18:06",660200
5120,30,10100,"sd","14:18:06",660100
5120,30,7900,"unknown","14:17:13",650000
5120,30,2000,"sd","14:17:07",642100
5120,30,100,"sd","14:17:07",640100
5120,30,4000,"sd","14:16:28",640000
5120,30,500,"sd","14:15:54",636000
5120,30,100,"sd","14:15:52",635500
5120,30,3000,"bu","14:15:25",635400
5120,30,10000,"bu","14:15:25",632400
5120,30,200,"bu","14:15:25",622400
5120,30,100,"bu","14:15:25",622200
5110,20,1600,"bu","14:14:21",622100
5110,20,200,"bu","14:14:20",620500
5110,20,800,"sd","14:13:53",620300
5110,20,2100,"bu","14:12:50",619500
5110,20,200,"bu","14:12:36",617400
5110,20,100,"bu","14:12:00",617200
