"price","change","match_qtty","side","time","total_vol"
3400,0,600,"bu","14:45:02",57200
3300,-100,10000,"sd","14:24:50",56600
3300,-100,400,"sd","14:21:53",46600
3300,-100,100,"sd","14:07:10",46200
3300,-100,100,"sd","13:20:23",46100
3400,0,400,"bu","13:17:59",46000
3400,0,100,"bu","11:28:08",45600
3400,0,200,"bu","11:09:49",45500
3300,-100,3000,"sd","10:27:57",45300
3300,-100,3000,"sd","10:09:25",42300
3300,-100,37000,"sd","10:04:01",39300
3300,-100,2000,"sd","09:53:50",2300
3300,-100,100,"sd","09:51:57",300
3400,0,200,"bu","09:00:15",200
