"price","change","match_qtty","side","time","total_vol"
8000,0,100,"unknown","14:45:02",20500
7900,-100,300,"sd","14:29:39",20400
8000,0,100,"bu","13:37:27",20100
7900,-100,1800,"sd","13:37:18",20000
7900,-100,1000,"sd","13:01:53",18200
8000,0,1000,"bu","11:29:00",17200
8000,0,200,"bu","11:20:59",16200
8000,0,100,"bu","11:13:21",16000
8000,0,8800,"bu","11:11:49",15900
8000,0,100,"bu","10:18:36",7100
7900,-100,500,"sd","10:00:55",7000
7900,-100,800,"bu","09:56:52",6500
7900,-100,1000,"bu","09:56:08",5700
7900,-100,2000,"bu","09:54:33",4700
7900,-100,100,"sd","09:53:06",2700
7900,-100,2000,"unknown","09:43:00",2600
8000,0,600,"bu","09:00:15",600
