"price","change","match_qtty","side","time","total_vol"
5890,80,21600,"bu","14:45:00",515500
5880,70,100,"bu","14:29:34",493900
5890,80,400,"bu","14:27:41",493800
5890,80,2400,"bu","14:27:41",493400
5890,80,600,"bu","14:27:41",491000
5880,70,500,"sd","14:27:26",490400
5860,50,1000,"bu","14:26:05",489900
5860,50,100,"sd","14:24:43",488900
5860,50,1000,"sd","14:24:43",488800
5850,40,100,"sd","14:23:59",487800
5890,80,1400,"sd","14:22:58",487700
5890,80,500,"sd","14:22:57",486300
5890,80,2000,"sd","14:22:56",485800
5890,80,5000,"sd","14:22:37",483800
5890,80,5000,"sd","14:22:34",478800
5890,80,200,"sd","14:22:22",473800
5890,80,300,"sd","14:22:15",473600
5890,80,400,"sd","14:22:11",473300
5890,80,1600,"sd","14:22:08",472900
5890,80,500,"bu","14:21:10",471300
5890,80,4500,"bu","14:21:10",470800
5880,70,4000,"bu","14:21:10",466300
5880,70,2000,"bu","14:21:10",462300
5880,70,1000,"bu","14:21:10",460300
5880,70,1600,"bu","14:21:10",459300
5880,70,6400,"bu","14:20:59",457700
5880,70,3100,"bu","14:20:59",451300
5860,50,2000,"bu","14:20:10",448200
5860,50,100,"bu","14:20:10",446200
5830,20,100,"bu","14:18:43",446100
5830,20,3400,"sd","14:18:35",446000
5830,20,1000,"sd","14:18:35",442600
5830,20,5000,"sd","14:18:35",441600
5830,20,3300,"sd","14:18:35",436600
5830,20,2700,"sd","14:17:48",433300
5830,20,100,"sd","14:17:48",430600
5830,20,4000,"sd","14:17:48",430500
5830,20,100,"sd","14:17:48",426500
5840,30,1700,"sd","14:17:48",426400
5840,30,2000,"sd","14:17:48",424700
5850,40,100,"sd","14:17:48",422700
5850,40,300,"sd","14:17:47",422600
5850,40,200,"sd","14:17:47",422300
5850,40,1000,"sd","14:17:47",422100
5880,70,200,"sd","14:16:44",421100
5880,70,11700,"sd","14:16:44",420900
5880,70,700,"sd","14:16:23",409200
5880,70,5000,"sd","14:15:55",408500
5880,70,3000,"sd","14:15:32",403500
5890,80,500,"bu","14:15:32",400500
5890,80,1000,"bu","14:15:32",400000
5890,80,1900,"bu","14:15:32",399000
5880,70,1000,"sd","14:14:46",397100
5890,80,100,"bu","14:14:41",396100
5880,70,200,"bu","14:14:29",396000
5880,70,400,"bu","14:14:29",395800
5880,70,200,"bu","14:14:29",395400
5880,70,5200,"bu","14:14:29",395200
5880,70,100,"bu","14:14:09",390000
5870,60,1300,"bu","14:14:01",389900
5870,60,100,"bu","14:13:48",388600
5850,40,5000,"sd","14:13:47",388500
5850,40,3600,"bu","14:13:38",383500
5850,40,200,"bu","14:13:29",379900
5850,40,700,"bu","14:13:17",379700
5850,40,300,"bu","14:13:17",379000
5850,40,300,"bu","14:12:10",378700
5850,40,100,"bu","14:11:53",378400
5850,40,300,"bu","14:11:41",378300
5850,40,700,"bu","14:11:41",378000
5840,30,1500,"sd","14:10:58",377300
5840,30,3500,"sd","14:10:09",375800
5840,30,5000,"sd","14:10:09",372300
5840,30,1500,"sd","14:10:09",367300
5850,40,200,"sd","14:10:06",365800
5850,40,100,"sd","14:10:06",365600
5850,40,100,"sd","14:09:52",365500
5850,40,1400,"sd","14:09:52",365400
5870,60,100,"bu","14:06:11",364000
5870,60,500,"bu","14:05:56",363900
5880,70,100,"bu","14:02:56",363400
5880,70,9600,"sd","14:02:20",363300
5880,70,5000,"sd","14:02:18",353700
5880,70,1000,"sd","14:02:16",348700
5880,70,500,"bu","14:01:22",347700
5880,70,3000,"bu","14:01:22",347200
5880,70,100,"bu","14:01:22",344200
5880,70,100,"bu","14:01:22",344100
5880,70,200,"bu","14:01:22",344000
5880,70,5000,"bu","14:01:22",343800
5880,70,1600,"bu","14:01:22",338800
5870,60,200,"bu","14:01:22",337200
5870,60,5000,"bu","14:01:22",337000
5870,60,4200,"bu","14:01:22",332000
5870,60,11300,"bu","14:01:22",327800
5860,50,100,"bu","14:01:22",316500
5860,50,2000,"bu","14:01:22",316400
5860,50,300,"bu","14:01:22",314400
5860,50,100,"bu","14:01:22",314100
5860,50,700,"bu","14:01:22",314000
5840,30,500,"sd","14:01:20",313300
5840,30,1000,"sd","14:01:20",312800
5850,40,100,"sd","14:01:20",311800
5850,40,4500,"sd","14:01:20",311700
5850,40,4000,"sd","14:01:20",307200
5850,40,100,"sd","14:01:20",303200
5850,40,100,"sd","14:01:20",303100
5850,40,1000,"sd","14:01:20",303000
5850,40,1700,"sd","14:01:20",302000
5850,40,100,"sd","14:00:39",300300
5850,40,2000,"sd","14:00:18",300200
5860,50,1000,"bu","13:58:59",298200
