"price","change","match_qtty","side","time","total_vol"
5530,-10,1200,"bu","14:45:00",107600
5530,-10,200,"bu","14:26:57",106400
5520,-20,1400,"sd","14:16:53",106200
5530,-10,100,"bu","14:13:51",104800
5530,-10,500,"sd","14:13:37",104700
5530,-10,800,"sd","14:13:37",104200
5540,0,2600,"bu","14:09:24",103400
5540,0,100,"sd","14:08:51",100800
5540,0,6400,"bu","14:08:15",100700
5540,0,500,"sd","14:07:39",94300
5540,0,200,"sd","14:07:39",93800
5540,0,500,"sd","14:05:58",93600
5550,10,500,"bu","13:56:22",93100
5540,0,100,"sd","13:56:08",92600
5550,10,1600,"bu","13:56:07",92500
5550,10,500,"sd","13:37:30",90900
5550,10,800,"sd","13:37:30",90400
5560,20,1000,"sd","13:37:00",89600
5560,20,100,"sd","13:37:00",88600
5570,30,600,"sd","13:36:50",88500
5580,40,2000,"bu","13:35:32",87900
5570,30,1400,"bu","13:35:15",85900
5570,30,1200,"bu","13:35:11",84500
5570,30,800,"bu","13:35:07",83300
5570,30,1300,"bu","13:34:59",82500
5570,30,1100,"bu","13:34:03",81200
5560,20,1900,"bu","13:33:53",80100
5560,20,1300,"bu","13:33:47",78200
5560,20,1500,"bu","13:33:36",76900
5560,20,400,"bu","13:32:44",75400
5560,20,800,"bu","13:32:44",75000
5560,20,1400,"bu","13:32:35",74200
5560,20,700,"bu","13:28:50",72800
5560,20,100,"bu","13:25:12",72100
5560,20,1100,"bu","13:25:12",72000
5550,10,1200,"bu","13:24:57",70900
5550,10,900,"bu","13:24:50",69700
5550,10,1200,"bu","13:18:48",68800
5550,10,900,"bu","13:18:28",67600
5550,10,1100,"bu","13:12:11",66700
5540,0,1200,"bu","13:12:05",65600
5540,0,1100,"bu","13:11:35",64400
5540,0,700,"bu","13:11:22",63300
5540,0,200,"bu","13:11:22",62600
5540,0,1200,"bu","13:11:13",62400
5540,0,1000,"bu","13:10:57",61200
5530,-10,1200,"bu","13:10:50",60200
5530,-10,1300,"bu","13:10:46",59000
5530,-10,1400,"bu","13:10:43",57700
5530,-10,1200,"bu","13:04:53",56300
5530,-10,1800,"bu","13:04:46",55100
5530,-10,200,"sd","13:02:53",53300
5530,-10,200,"sd","13:00:00",53100
5530,-10,500,"bu","11:27:58",52900
5530,-10,2100,"bu","11:27:58",52400
5530,-10,2600,"bu","11:27:50",50300
5530,-10,2100,"bu","11:27:43",47700
5530,-10,1600,"bu","11:27:38",45600
5530,-10,1300,"bu","11:20:47",44000
5530,-10,1700,"bu","11:20:37",42700
5530,-10,2500,"bu","11:20:24",41000
5530,-10,1100,"bu","11:20:17",38500
5530,-10,1100,"bu","11:20:17",37400
5530,-10,1500,"bu","11:19:32",36300
5530,-10,1000,"bu","11:19:26",34800
5530,-10,600,"bu","11:19:18",33800
5530,-10,800,"bu","11:19:12",33200
5530,-10,100,"bu","11:19:12",32400
5530,-10,500,"bu","11:19:08",32300
5530,-10,1200,"bu","11:14:52",31800
5530,-10,1500,"bu","11:14:46",30600
5530,-10,1000,"bu","11:08:41",29100
5530,-10,500,"bu","11:08:37",28100
5530,-10,700,"sd","11:08:05",27600
5530,-10,500,"sd","11:08:05",26900
5530,-10,200,"sd","11:08:05",26400
5530,-10,300,"sd","11:08:05",26200
5540,0,1400,"bu","10:59:05",25900
5550,10,1200,"bu","10:59:05",24500
5560,20,900,"sd","10:53:50",23300
5560,20,1100,"bu","10:52:34",22400
5560,20,1100,"bu","10:52:29",21300
5560,20,800,"bu","10:52:25",20200
5560,20,200,"bu","10:52:17",19400
5560,20,1100,"bu","10:52:17",19200
5560,20,900,"bu","10:45:45",18100
5560,20,1000,"bu","10:45:41",17200
5560,20,700,"bu","10:45:25",16200
5550,10,300,"bu","10:45:12",15500
5550,10,2000,"bu","10:45:05",15200
5550,10,300,"bu","10:17:25",13200
5550,10,1200,"bu","10:10:19",12900
5550,10,1000,"bu","10:10:11",11700
5550,10,1100,"bu","10:06:46",10700
5560,20,100,"bu","10:02:00",9600
5530,-10,1700,"sd","09:40:34",9500
5530,-10,100,"sd","09:39:31",7800
5530,-10,1800,"sd","09:39:31",7700
5540,0,1300,"sd","09:39:31",5900
5550,10,100,"sd","09:39:31",4600
5550,10,900,"bu","09:38:19",4500
5550,10,1100,"sd","09:35:39",3600
5560,20,1200,"bu","09:25:05",2500
5560,20,1300,"bu","09:15:01",1300
