"price","change","match_qtty","side","time","total_vol"
7730,80,80600,"unknown","14:45:00",2747800
7750,100,4000,"bu","14:29:48",2667200
7750,100,200,"bu","14:29:21",2663200
7750,100,300,"bu","14:29:21",2663000
7750,100,1700,"bu","14:29:21",2662700
7750,100,6800,"bu","14:29:21",2661000
7730,80,1300,"sd","14:29:18",2654200
7730,80,2000,"sd","14:29:18",2652900
7730,80,500,"sd","14:29:18",2650900
7730,80,700,"sd","14:29:18",2650400
7740,90,1000,"sd","14:29:18",2649700
7740,90,100,"sd","14:29:18",2648700
7740,90,100,"sd","14:29:18",2648600
7740,90,100,"sd","14:29:18",2648500
7740,90,4200,"sd","14:29:18",2648400
7750,100,1000,"bu","14:29:11",2644200
7750,100,2200,"bu","14:29:02",2643200
7750,100,2800,"bu","14:29:02",2641000
7750,100,100,"bu","14:28:53",2638200
7750,100,500,"bu","14:28:49",2638100
7750,100,5000,"bu","14:27:31",2637600
7740,90,500,"sd","14:27:28",2632600
7740,90,300,"sd","14:27:11",2632100
7750,100,100,"bu","14:27:09",2631800
7730,80,2600,"sd","14:26:12",2631700
7740,90,400,"sd","14:26:12",2629100
7740,90,100,"sd","14:26:08",2628700
7740,90,500,"sd","14:26:08",2628600
7740,90,200,"sd","14:26:08",2628100
7740,90,2000,"sd","14:26:08",2627900
7740,90,1000,"sd","14:26:08",2625900
7740,90,700,"sd","14:26:08",2624900
7740,90,200,"sd","14:26:08",2624200
7740,90,300,"sd","14:26:08",2624000
7740,90,100,"sd","14:26:08",2623700
7740,90,100,"sd","14:26:08",2623600
7740,90,1000,"sd","14:26:08",2623500
7740,90,300,"sd","14:26:08",2622500
7740,90,2400,"sd","14:24:43",2622200
7740,90,6600,"sd","14:24:43",2619800
7740,90,400,"sd","14:24:09",2613200
7740,90,2500,"sd","14:24:08",2612800
7740,90,500,"sd","14:24:04",2610300
7740,90,4000,"sd","14:24:04",2609800
7740,90,100,"sd","14:24:04",2605800
7740,90,400,"sd","14:24:04",2605700
7740,90,600,"sd","14:22:40",2605300
7740,90,2400,"sd","14:22:40",2604700
7750,100,200,"bu","14:22:33",2602300
7750,100,100,"bu","14:22:26",2602100
7750,100,500,"bu","14:21:02",2602000
7750,100,500,"bu","14:21:02",2601500
7750,100,500,"sd","14:20:22",2601000
7750,100,200,"sd","14:20:22",2600500
7750,100,200,"sd","14:20:22",2600300
7750,100,100,"sd","14:20:22",2600100
7750,100,500,"sd","14:20:22",2600000
7750,100,500,"sd","14:19:59",2599500
7750,100,300,"sd","14:19:53",2599000
7760,110,1500,"sd","14:18:56",2598700
7760,110,2300,"sd","14:18:44",2597200
7760,110,700,"sd","14:18:44",2594900
7760,110,2000,"sd","14:18:44",2594200
7770,120,1200,"sd","14:18:14",2592200
7770,120,100,"sd","14:17:39",2591000
7770,120,2000,"bu","14:17:28",2590900
7770,120,1000,"bu","14:17:28",2588900
7760,110,500,"sd","14:17:22",2587900
7760,110,2000,"sd","14:16:32",2587400
7760,110,1500,"sd","14:15:46",2585400
7760,110,500,"sd","14:15:46",2583900
7760,110,1000,"sd","14:15:46",2583400
7760,110,1000,"sd","14:14:55",2582400
7760,110,100,"bu","14:13:51",2581400
7750,100,3700,"sd","14:13:48",2581300
7750,100,100,"sd","14:13:48",2577600
7750,100,100,"sd","14:13:48",2577500
7750,100,100,"sd","14:13:48",2577400
7760,110,100,"bu","14:13:46",2577300
7760,110,100,"bu","14:13:46",2577200
7760,110,400,"bu","14:13:17",2577100
7760,110,2000,"bu","14:13:16",2576700
7760,110,200,"bu","14:13:08",2574700
7750,100,900,"sd","14:13:02",2574500
7750,100,1000,"sd","14:13:02",2573600
7750,100,1100,"sd","14:13:02",2572600
7760,110,100,"bu","14:12:46",2571500
