"price","change","match_qtty","side","time","total_vol"
41500,200,1000,"unknown","14:26:18",19500
41500,200,800,"bu","14:26:13",18500
41500,200,500,"bu","14:26:06",17700
41500,200,1600,"bu","14:20:45",17200
41500,200,600,"bu","14:20:34",15600
41500,200,500,"bu","14:20:05",15000
41600,300,1500,"bu","14:13:45",14500
41600,300,800,"bu","14:13:38",13000
41500,200,500,"bu","14:13:28",12200
41500,200,900,"bu","14:06:00",11700
41500,200,700,"bu","14:05:52",10800
41500,200,1000,"bu","13:44:43",10100
41500,200,500,"bu","13:44:26",9100
41500,200,100,"bu","13:18:41",8600
41500,200,500,"sd","13:18:40",8500
41500,200,500,"bu","13:18:35",8000
41600,300,300,"unknown","11:22:19",7500
41600,300,900,"bu","11:16:59",7200
41500,200,300,"bu","10:56:27",6300
41500,200,500,"bu","10:55:27",6000
41500,200,1000,"sd","10:54:37",5500
41500,200,800,"unknown","10:54:23",4500
41500,200,200,"sd","10:54:17",3700
41500,200,300,"bu","10:54:14",3500
41400,100,500,"unknown","10:34:58",3200
41400,100,1000,"bu","10:31:44",2700
41300,0,500,"bu","10:31:37",1700
41300,0,200,"bu","09:44:50",1200
41300,0,700,"bu","09:26:47",1000
41300,0,300,"bu","09:26:42",300
