"price","change","match_qtty","side","time","total_vol"
3730,0,1100,"unknown","14:45:01",244200
3710,-20,3000,"sd","14:29:29",243100
3710,-20,16000,"sd","14:26:29",240100
3710,-20,1500,"sd","14:26:29",224100
3710,-20,1900,"sd","14:26:29",222600
3720,-10,600,"sd","14:26:29",220700
3720,-10,1000,"sd","14:25:37",220100
3720,-10,2900,"sd","14:25:37",219100
3720,-10,17100,"sd","14:25:37",216200
3730,0,1000,"bu","14:20:36",199100
3730,0,500,"sd","14:19:47",198100
3730,0,400,"sd","14:18:06",197600
3730,0,500,"sd","14:18:06",197200
3730,0,1100,"sd","14:18:06",196700
3730,0,2200,"sd","14:17:55",195600
3730,0,3000,"bu","14:16:14",193400
3730,0,4200,"bu","14:16:14",190400
3730,0,500,"bu","14:14:24",186200
3730,0,100,"bu","14:14:12",185700
3720,-10,10000,"sd","14:10:21",185600
3730,0,200,"sd","14:10:05",175600
3730,0,1000,"bu","14:07:28",175400
3730,0,1000,"bu","14:04:46",174400
3730,0,200,"bu","14:03:43",173400
3730,0,2000,"bu","14:02:32",173200
3730,0,800,"bu","14:01:17",171200
3710,-20,100,"bu","14:01:02",170400
3710,-20,100,"sd","14:00:59",170300
3710,-20,100,"sd","14:00:59",170200
3710,-20,100,"sd","14:00:59",170100
3710,-20,100,"sd","14:00:59",170000
3710,-20,100,"sd","14:00:59",169900
3710,-20,100,"sd","14:00:59",169800
3710,-20,5400,"sd","14:00:59",169700
3710,-20,100,"sd","14:00:59",164300
3710,-20,100,"sd","14:00:59",164200
3710,-20,100,"sd","14:00:59",164100
3710,-20,100,"sd","14:00:59",164000
3710,-20,500,"sd","14:00:59",163900
3710,-20,1000,"sd","14:00:59",163400
3710,-20,500,"sd","14:00:59",162400
3710,-20,100,"sd","14:00:59",161900
3710,-20,100,"sd","14:00:59",161800
3710,-20,100,"sd","14:00:59",161700
3710,-20,100,"sd","14:00:59",161600
3710,-20,100,"sd","14:00:59",161500
3710,-20,500,"sd","14:00:59",161400
3710,-20,2000,"sd","14:00:59",160900
3710,-20,1000,"sd","14:00:59",158900
3710,-20,1000,"sd","14:00:59",157900
3710,-20,1000,"sd","14:00:59",156900
3720,-10,500,"sd","14:00:59",155900
3730,0,14500,"bu","14:00:16",155400
3730,0,9700,"bu","14:00:16",140900
3720,-10,5000,"bu","14:00:16",131200
3720,-10,1000,"bu","13:58:25",126200
3720,-10,2000,"sd","13:58:11",125200
3720,-10,2000,"sd","13:58:11",123200
3730,0,100,"bu","13:55:31",121200
3730,0,200,"bu","13:50:08",121100
3720,-10,600,"bu","13:48:18",120900
3720,-10,500,"bu","13:48:09",120300
3720,-10,5000,"bu","13:47:43",119800
3720,-10,100,"bu","13:47:00",114800
3720,-10,2500,"sd","13:46:11",114700
3720,-10,1300,"sd","13:46:11",112200
3720,-10,700,"bu","13:43:56",110900
3720,-10,200,"bu","13:43:36",110200
3720,-10,1000,"bu","13:42:47",110000
3720,-10,300,"bu","13:42:25",109000
3720,-10,300,"bu","13:42:24",108700
3720,-10,100,"sd","13:40:45",108400
3720,-10,5200,"sd","13:40:45",108300
3720,-10,1000,"sd","13:40:45",103100
3720,-10,1000,"sd","13:40:45",102100
3740,10,3200,"bu","13:25:47",101100
3740,10,5000,"bu","13:25:47",97900
3740,10,1800,"bu","13:25:47",92900
3720,-10,100,"bu","13:00:06",91100
3720,-10,400,"bu","13:00:06",91000
3720,-10,100,"bu","11:28:31",90600
3720,-10,2000,"bu","11:26:45",90500
3720,-10,2000,"bu","11:26:18",88500
3720,-10,2500,"sd","11:25:17",86500
3720,-10,4000,"sd","11:25:17",84000
3720,-10,2000,"sd","11:25:17",80000
3720,-10,2000,"sd","11:25:17",78000
3720,-10,100,"sd","11:17:58",76000
3720,-10,100,"sd","11:17:58",75900
3720,-10,100,"sd","11:17:58",75800
3720,-10,100,"sd","11:17:58",75700
3720,-10,1000,"sd","11:17:58",75600
3720,-10,100,"sd","11:17:58",74600
3720,-10,100,"sd","11:17:58",74500
3720,-10,100,"sd","11:17:58",74400
3720,-10,100,"sd","11:17:58",74300
3720,-10,100,"sd","11:17:58",74200
3720,-10,200,"sd","11:17:58",74100
3720,-10,100,"sd","11:17:58",73900
3720,-10,4900,"sd","11:17:58",73800
3720,-10,800,"sd","11:17:58",68900
3730,0,2000,"sd","11:17:58",68100
3720,-10,100,"sd","11:17:58",66100
3720,-10,100,"sd","11:14:02",66000
3740,10,100,"bu","11:09:22",65900
3730,0,500,"bu","11:07:38",65800
3730,0,2000,"bu","11:07:38",65300
3730,0,5000,"bu","11:06:11",63300
3730,0,700,"bu","11:03:46",58300
3720,-10,1500,"bu","11:03:46",57600
3720,-10,3000,"bu","11:03:45",56100
3720,-10,100,"bu","11:01:21",53100
3720,-10,200,"sd","11:01:20",53000
3720,-10,100,"sd","11:01:20",52800
3720,-10,100,"sd","11:01:20",52700
3720,-10,100,"sd","11:01:20",52600
3720,-10,100,"sd","11:01:20",52500
3720,-10,100,"sd","11:01:20",52400
3720,-10,100,"sd","11:01:20",52300
3720,-10,100,"sd","11:01:20",52200
3720,-10,100,"sd","11:01:20",52100
3720,-10,100,"sd","11:01:20",52000
3720,-10,100,"sd","11:01:20",51900
3720,-10,100,"sd","11:01:20",51800
3720,-10,1000,"sd","11:01:20",51700
3720,-10,100,"sd","11:01:20",50700
3720,-10,100,"sd","11:01:20",50600
3720,-10,100,"sd","11:01:20",50500
3720,-10,100,"sd","11:01:20",50400
3720,-10,100,"sd","11:01:20",50300
3720,-10,100,"sd","11:01:20",50200
3720,-10,100,"sd","11:01:20",50100
3720,-10,100,"sd","11:01:20",50000
3720,-10,100,"sd","11:01:20",49900
3720,-10,100,"sd","11:01:20",49800
3720,-10,100,"sd","11:01:20",49700
3720,-10,200,"sd","11:01:20",49600
3720,-10,1000,"sd","11:01:20",49400
3720,-10,100,"sd","11:01:20",48400
3720,-10,100,"sd","11:01:20",48300
3720,-10,100,"sd","11:01:20",48200
3720,-10,500,"sd","11:01:20",48100
3730,0,1000,"bu","10:53:32",47600
3730,0,100,"sd","10:51:16",46600
3730,0,100,"sd","10:51:16",46500
3730,0,100,"sd","10:51:16",46400
3730,0,100,"sd","10:51:16",46300
3730,0,700,"sd","10:51:16",46200
3730,0,2300,"sd","10:40:32",45500
3740,10,100,"bu","10:32:43",43200
3740,10,400,"bu","10:30:04",43100
3740,10,1000,"bu","10:26:52",42700
3740,10,200,"bu","10:24:10",41700
3730,0,2900,"bu","10:24:09",41500
