"price","change","match_qtty","side","time","total_vol"
15000,0,200,"bu","14:45:00",7900
14950,-50,500,"sd","14:27:23",7700
15000,0,500,"sd","14:25:52",7200
15000,0,300,"sd","14:25:52",6700
15000,0,200,"sd","14:25:52",6400
15000,0,500,"sd","14:25:52",6200
15100,100,400,"sd","14:13:23",5700
15100,100,300,"sd","14:12:51",5300
15100,100,300,"sd","14:12:29",5000
15100,100,1000,"bu","14:11:01",4700
15100,100,100,"bu","14:11:01",3700
15050,50,200,"bu","14:11:01",3600
15050,50,100,"bu","14:11:01",3400
15050,50,100,"bu","14:11:01",3300
15000,0,100,"bu","13:56:20",3200
15000,0,100,"bu","13:00:00",3100
15000,0,300,"sd","11:25:09",3000
15000,0,500,"sd","11:24:45",2700
15000,0,100,"sd","11:24:45",2200
15000,0,100,"sd","11:24:45",2100
15050,50,100,"sd","10:53:12",2000
15050,50,200,"sd","10:52:37",1900
15050,50,100,"sd","10:51:57",1700
15050,50,200,"bu","10:46:42",1600
15050,50,100,"bu","10:23:58",1400
15000,0,200,"sd","09:55:59",1300
15000,0,200,"sd","09:55:59",1100
15100,100,200,"bu","09:45:03",900
15100,100,100,"bu","09:43:50",700
15150,150,100,"bu","09:42:09",600
15100,100,100,"bu","09:41:28",500
15000,0,200,"sd","09:36:51",400
14900,-100,100,"sd","09:31:11",200
14900,-100,100,"sd","09:15:00",100
