"price","change","match_qtty","side","time","total_vol"
65800,-600,100,"bu","14:53:59",161700
64700,-1700,100,"sd","14:51:03",161600
64800,-1600,400,"sd","14:51:00",161500
64600,-1800,600,"sd","14:49:49",161100
64700,-1700,200,"sd","14:49:44",160500
64700,-1700,200,"sd","14:49:37",160300
64700,-1700,600,"sd","14:49:19",160100
64700,-1700,600,"sd","14:48:48",159500
64800,-1600,600,"sd","14:48:18",158900
64800,-1600,600,"sd","14:47:48",158300
64800,-1600,600,"sd","14:47:18",157700
64800,-1600,200,"sd","14:47:06",157100
64800,-1600,600,"sd","14:46:48",156900
64800,-1600,600,"sd","14:46:18",156300
64800,-1600,600,"sd","14:45:48",155700
64800,-1600,600,"sd","14:45:18",155100
64900,-1500,600,"sd","14:44:48",154500
64800,-1600,300,"sd","14:44:28",153900
64800,-1600,600,"sd","14:44:18",153600
64800,-1600,600,"sd","14:43:47",153000
64800,-1600,600,"sd","14:43:17",152400
64800,-1600,600,"sd","14:42:47",151800
64900,-1500,100,"bu","14:42:23",151200
64800,-1600,600,"sd","14:42:17",151100
64900,-1500,100,"bu","14:41:49",150500
64900,-1500,600,"sd","14:41:47",150400
64900,-1500,600,"sd","14:41:17",149800
64900,-1500,600,"sd","14:40:47",149200
64900,-1500,600,"sd","14:40:17",148600
64900,-1500,600,"sd","14:39:47",148000
65000,-1400,1200,"sd","14:39:37",147400
65000,-1400,600,"sd","14:39:16",146200
65000,-1400,200,"sd","14:39:11",145600
65000,-1400,600,"sd","14:38:47",145400
65000,-1400,600,"sd","14:38:17",144800
65000,-1400,200,"sd","14:38:07",144200
65000,-1400,600,"sd","14:37:47",144000
65000,-1400,600,"sd","14:37:16",143400
65000,-1400,600,"sd","14:36:46",142800
65000,-1400,200,"sd","14:36:33",142200
65000,-1400,600,"sd","14:36:16",142000
65000,-1400,600,"sd","14:35:46",141400
65000,-1400,600,"sd","14:35:16",140800
65000,-1400,600,"sd","14:34:46",140200
65000,-1400,600,"sd","14:34:16",139600
65000,-1400,300,"sd","14:33:54",139000
65000,-1400,600,"sd","14:33:46",138700
65000,-1400,600,"sd","14:33:16",138100
65000,-1400,600,"sd","14:32:46",137500
65000,-1400,600,"sd","14:32:16",136900
65000,-1400,600,"sd","14:31:45",136300
65000,-1400,300,"sd","14:31:16",135700
65000,-1400,600,"sd","14:31:15",135400
65000,-1400,600,"sd","14:30:45",134800
65000,-1400,600,"sd","14:30:15",134200
65000,-1400,600,"sd","14:29:45",133600
65000,-1400,600,"sd","14:29:15",133000
65000,-1400,600,"sd","14:28:45",132400
65000,-1400,200,"sd","14:28:38",131800
65000,-1400,600,"sd","14:28:15",131600
65000,-1400,600,"sd","14:27:45",131000
65000,-1400,600,"sd","14:27:15",130400
65000,-1400,600,"sd","14:26:44",129800
65000,-1400,600,"sd","14:26:14",129200
65100,-1300,200,"sd","14:25:59",128600
65000,-1400,600,"sd","14:25:44",128400
65100,-1300,600,"unknown","14:25:14",127800
65000,-1400,600,"sd","14:24:44",127200
65000,-1400,600,"sd","14:24:14",126600
65000,-1400,600,"sd","14:23:44",126000
65000,-1400,300,"sd","14:23:21",125400
65000,-1400,600,"sd","14:23:14",125100
65000,-1400,600,"sd","14:22:44",124500
65000,-1400,600,"sd","14:22:14",123900
65000,-1400,1000,"sd","14:21:45",123300
65000,-1400,600,"sd","14:21:44",122300
65100,-1300,600,"sd","14:21:14",121700
65100,-1300,3500,"sd","14:20:54",121100
65100,-1300,900,"sd","14:20:43",117600
65100,-1300,600,"sd","14:20:13",116700
65100,-1300,600,"sd","14:19:43",116100
65100,-1300,600,"sd","14:19:13",115500
65100,-1300,600,"sd","14:18:43",114900
65100,-1300,600,"sd","14:18:12",114300
65100,-1300,200,"sd","14:18:03",113700
65100,-1300,600,"sd","14:17:42",113500
65100,-1300,600,"sd","14:17:12",112900
65100,-1300,9500,"sd","14:17:08",112300
