"price","change","match_qtty","side","time","total_vol"
5540,130,32800,"unknown","14:45:00",1667900
5510,100,100,"bu","14:29:14",1635100
5510,100,200,"bu","14:29:14",1635000
5510,100,100,"bu","14:29:14",1634800
5500,90,4700,"bu","14:28:54",1634700
5500,90,1000,"bu","14:28:35",1630000
5490,80,100,"sd","14:28:32",1629000
5490,80,100,"sd","14:28:29",1628900
5490,80,2000,"sd","14:28:12",1628800
5490,80,100,"sd","14:28:07",1626800
5500,90,1000,"bu","14:28:04",1626700
5500,90,3000,"sd","14:27:58",1625700
5500,90,1000,"sd","14:27:58",1622700
5500,90,2000,"bu","14:27:06",1621700
5500,90,500,"bu","14:24:23",1619700
5500,90,100,"bu","14:23:43",1619200
5500,90,5000,"sd","14:23:37",1619100
5500,90,1000,"sd","14:23:12",1614100
5510,100,3500,"bu","14:22:50",1613100
5500,90,2500,"bu","14:22:42",1609600
5490,80,500,"bu","14:22:42",1607100
5500,90,1600,"bu","14:22:26",1606600
5500,90,1000,"bu","14:22:26",1605000
5500,90,3400,"bu","14:22:26",1604000
5500,90,4000,"bu","14:22:26",1600600
5500,90,100,"bu","14:20:11",1596600
5500,90,1100,"bu","14:19:41",1596500
5500,90,100,"bu","14:19:41",1595400
5500,90,600,"bu","14:19:41",1595300
5500,90,400,"sd","14:18:36",1594700
5500,90,100,"sd","14:18:02",1594300
5500,90,500,"bu","14:17:45",1594200
5510,100,1000,"bu","14:17:14",1593700
5510,100,900,"bu","14:17:11",1592700
5500,90,100,"bu","14:16:49",1591800
5500,90,2000,"sd","14:16:36",1591700
5500,90,100,"sd","14:15:44",1589700
5500,90,900,"sd","14:15:21",1589600
5500,90,100,"sd","14:15:21",1588700
5500,90,100,"sd","14:15:17",1588600
5500,90,100,"sd","14:14:50",1588500
5500,90,7700,"bu","14:14:23",1588400
5500,90,100,"bu","14:14:17",1580700
5500,90,300,"bu","14:14:08",1580600
5500,90,400,"bu","14:13:51",1580300
5500,90,1000,"bu","14:13:30",1579900
5500,90,400,"bu","14:13:19",1578900
5500,90,100,"sd","14:12:46",1578500
5500,90,300,"bu","14:12:32",1578400
5460,50,600,"sd","14:10:16",1578100
5460,50,2800,"sd","14:10:16",1577500
5460,50,300,"sd","14:10:16",1574700
5460,50,700,"sd","14:09:07",1574400
5460,50,200,"sd","14:09:07",1573700
5470,60,100,"sd","14:09:07",1573500
5470,60,400,"sd","14:09:05",1573400
5470,60,1500,"sd","14:09:05",1573000
5470,60,200,"sd","14:09:05",1571500
5470,60,900,"sd","14:09:05",1571300
5480,70,5000,"sd","14:08:47",1570400
5480,70,200,"sd","14:08:47",1565400
5480,70,200,"sd","14:08:47",1565200
5480,70,500,"sd","14:08:47",1565000
5490,80,100,"sd","14:08:47",1564500
5480,70,100,"sd","14:08:47",1564400
5490,80,200,"sd","14:08:47",1564300
5490,80,100,"sd","14:08:24",1564100
5490,80,900,"sd","14:08:24",1564000
5490,80,300,"sd","14:08:08",1563100
5500,90,2200,"sd","14:07:08",1562800
5500,90,300,"sd","14:07:02",1560600
5500,90,500,"sd","14:06:58",1560300
5500,90,200,"sd","14:06:58",1559800
5500,90,200,"sd","14:06:58",1559600
5500,90,100,"sd","14:06:58",1559400
5500,90,100,"sd","14:06:58",1559300
5500,90,300,"sd","14:06:48",1559200
5500,90,700,"sd","14:06:48",1558900
5500,90,300,"sd","14:06:03",1558200
5500,90,200,"sd","14:06:03",1557900
5500,90,1000,"sd","14:06:03",1557700
5500,90,400,"sd","14:06:03",1556700
5510,100,500,"bu","14:05:36",1556300
5510,100,1600,"sd","14:03:45",1555800
5510,100,400,"bu","14:03:22",1554200
5510,100,3000,"sd","14:03:08",1553800
5510,100,1600,"sd","14:01:37",1550800
5510,100,5000,"sd","14:01:37",1549200
5510,100,2000,"sd","14:01:37",1544200
5510,100,100,"sd","14:01:37",1542200
5530,120,1100,"sd","14:01:12",1542100
5530,120,100,"sd","14:00:53",1541000
5520,110,400,"bu","14:00:23",1540900
5520,110,1400,"sd","14:00:15",1540500
5520,110,200,"sd","14:00:04",1539100
5520,110,1000,"sd","13:59:43",1538900
5520,110,200,"sd","13:58:57",1537900
5520,110,2200,"sd","13:58:14",1537700
5520,110,7800,"sd","13:58:14",1535500
5520,110,2000,"sd","13:57:31",1527700
5530,120,100,"bu","13:56:19",1525700
5510,100,100,"bu","13:50:40",1525600
5510,100,400,"bu","13:50:09",1525500
5510,100,600,"bu","13:49:22",1525100
5510,100,700,"bu","13:49:03",1524500
5510,100,100,"bu","13:48:55",1523800
5510,100,400,"bu","13:48:46",1523700
5510,100,100,"bu","13:48:44",1523300
5510,100,1000,"bu","13:48:36",1523200
5510,100,100,"bu","13:47:07",1522200
5510,100,600,"bu","13:46:30",1522100
5510,100,100,"sd","13:46:05",1521500
5510,100,500,"sd","13:46:05",1521400
5510,100,300,"sd","13:46:05",1520900
5510,100,800,"sd","13:44:51",1520600
5510,100,600,"bu","13:41:58",1519800
5510,100,500,"sd","13:41:07",1519200
5510,100,100,"sd","13:41:07",1518700
5510,100,1000,"sd","13:41:07",1518600
5510,100,300,"sd","13:41:07",1517600
5510,100,300,"sd","13:41:01",1517300
5510,100,3200,"sd","13:40:03",1517000
5510,100,1000,"sd","13:39:50",1513800
5510,100,200,"sd","13:39:20",1512800
5510,100,100,"sd","13:39:20",1512600
5510,100,2000,"sd","13:37:43",1512500
5510,100,900,"sd","13:36:55",1510500
5510,100,1000,"sd","13:36:55",1509600
5510,100,1200,"sd","13:36:55",1508600
5510,100,2000,"sd","13:36:55",1507400
5510,100,500,"sd","13:36:55",1505400
5510,100,100,"sd","13:36:55",1504900
