"price","change","match_qtty","side","time","total_vol"
65000,-500,18100,"unknown","14:45:01",360800
65100,-400,300,"bu","14:29:16",342700
65100,-400,100,"bu","14:29:05",342400
65000,-500,100,"bu","14:28:48",342300
65000,-500,100,"bu","14:28:47",342200
65000,-500,1000,"bu","14:28:45",342100
65000,-500,100,"bu","14:28:30",341100
65000,-500,300,"bu","14:28:27",341000
65000,-500,200,"bu","14:28:24",340700
65000,-500,100,"sd","14:28:19",340500
65000,-500,500,"sd","14:28:19",340400
65000,-500,3000,"sd","14:28:19",339900
65000,-500,100,"sd","14:28:19",336900
65000,-500,500,"sd","14:28:19",336800
65000,-500,200,"sd","14:28:19",336300
65000,-500,200,"sd","14:28:19",336100
65000,-500,100,"sd","14:27:34",335900
65100,-400,500,"bu","14:27:01",335800
64900,-600,2300,"sd","14:27:00",335300
65000,-500,100,"unknown","14:27:00",333000
65000,-500,200,"unknown","14:27:00",332900
65000,-500,500,"unknown","14:27:00",332700
65000,-500,100,"unknown","14:27:00",332200
65000,-500,200,"unknown","14:27:00",332100
65000,-500,100,"unknown","14:27:00",331900
65000,-500,4900,"sd","14:26:59",331800
65000,-500,100,"sd","14:26:59",326900
65000,-500,100,"sd","14:26:59",326800
65000,-500,100,"sd","14:26:59",326700
65000,-500,3000,"sd","14:26:59",326600
65000,-500,1000,"sd","14:26:59",323600
65000,-500,3000,"sd","14:26:59",322600
65000,-500,200,"sd","14:26:59",319600
65000,-500,1000,"sd","14:26:59",319400
65000,-500,2000,"sd","14:26:59",318400
65000,-500,600,"sd","14:26:59",316400
65000,-500,100,"sd","14:26:59",315800
65000,-500,100,"sd","14:26:59",315700
65000,-500,100,"sd","14:26:59",315600
65000,-500,600,"sd","14:26:59",315500
65000,-500,300,"sd","14:26:59",314900
65000,-500,500,"sd","14:26:59",314600
65000,-500,200,"sd","14:26:59",314100
65000,-500,1100,"sd","14:26:59",313900
65000,-500,100,"sd","14:26:59",312800
65000,-500,100,"sd","14:26:59",312700
65000,-500,600,"sd","14:26:59",312600
65000,-500,300,"sd","14:26:59",312000
65000,-500,200,"sd","14:26:59",311700
65000,-500,800,"sd","14:26:59",311500
65100,-400,200,"bu","14:26:50",310700
65100,-400,200,"bu","14:26:45",310500
65100,-400,200,"bu","14:26:39",310300
65100,-400,200,"bu","14:26:32",310100
65100,-400,200,"bu","14:26:26",309900
65100,-400,200,"bu","14:26:20",309700
65100,-400,100,"bu","14:26:15",309500
65100,-400,200,"bu","14:26:14",309400
65100,-400,200,"bu","14:26:09",309200
65100,-400,200,"bu","14:26:02",309000
65100,-400,200,"bu","14:25:54",308800
65100,-400,200,"bu","14:25:48",308600
65100,-400,200,"bu","14:25:41",308400
65000,-500,200,"sd","14:25:41",308200
65000,-500,200,"sd","14:25:41",308000
65000,-500,200,"sd","14:25:40",307800
65000,-500,200,"sd","14:25:40",307600
65000,-500,100,"sd","14:25:40",307400
65000,-500,200,"sd","14:25:40",307300
65000,-500,100,"sd","14:25:40",307100
65000,-500,100,"sd","14:25:40",307000
65000,-500,100,"sd","14:25:40",306900
65000,-500,100,"sd","14:25:40",306800
65100,-400,200,"bu","14:25:23",306700
65100,-400,100,"bu","14:24:50",306500
65100,-400,100,"bu","14:24:45",306400
65100,-400,100,"bu","14:24:34",306300
65100,-400,100,"bu","14:24:32",306200
65100,-400,500,"bu","14:24:32",306100
65100,-400,100,"bu","14:24:32",305600
65100,-400,200,"bu","14:23:45",305500
65100,-400,700,"bu","14:23:21",305300
65100,-400,900,"bu","14:23:21",304600
65100,-400,300,"bu","14:23:13",303700
65100,-400,300,"sd","14:22:31",303400
65100,-400,200,"sd","14:22:31",303100
65100,-400,300,"sd","14:22:31",302900
65100,-400,3000,"sd","14:22:19",302600
65100,-400,100,"sd","14:22:19",299600
65100,-400,200,"sd","14:22:19",299500
65100,-400,200,"sd","14:22:19",299300
65100,-400,1200,"sd","14:22:19",299100
65100,-400,4500,"sd","14:22:19",297900
65100,-400,200,"sd","14:22:18",293400
65100,-400,100,"sd","14:22:18",293200
65100,-400,500,"sd","14:22:18",293100
65100,-400,200,"sd","14:22:08",292600
65100,-400,1000,"sd","14:21:17",292400
65100,-400,100,"sd","14:21:12",291400
65100,-400,300,"sd","14:20:38",291300
65100,-400,100,"sd","14:20:26",291000
65100,-400,200,"sd","14:19:13",290900
65100,-400,300,"sd","14:19:13",290700
65100,-400,500,"sd","14:19:10",290400
65100,-400,1000,"sd","14:18:58",289900
65100,-400,1000,"sd","14:17:46",288900
65200,-300,100,"bu","14:15:47",287900
